price,vol,time
4.5,3736,09:31
4.48,1900,09:32
4.49,838,09:33
4.48,479,09:34
4.46,1018,09:35
4.47,982,09:36
4.47,72,09:37
4.47,508,09:38
4.48,920,09:39
4.47,601,09:40
4.48,104,09:41
4.47,931,09:42
4.46,624,09:43
4.48,1128,09:44
4.47,215,09:45
4.47,472,09:46
4.47,314,09:47
4.47,630,09:48
4.46,283,09:49
4.47,474,09:50
4.48,1703,09:51
4.47,431,09:52
4.47,13,09:53
4.45,1574,09:54
4.45,57,09:55
4.45,465,09:56
4.44,1557,09:57
4.45,1311,09:58
4.45,1393,09:59
4.44,408,10:00
4.44,122,10:01
4.44,1089,10:02
4.44,1249,10:03
4.44,141,10:04
4.44,173,10:05
4.44,306,10:06
4.43,471,10:07
4.43,455,10:08
4.43,2280,10:09
4.43,1345,10:10
4.44,1100,10:11
4.43,177,10:12
4.43,1404,10:13
4.43,342,10:14
4.44,1234,10:15
4.43,871,10:16
4.43,255,10:17
4.43,815,10:18
4.43,34,10:19
4.43,729,10:20
4.45,189,10:21
4.45,625,10:22
4.44,1106,10:23
4.45,368,10:24
4.45,96,10:25
4.46,174,10:26
4.46,229,10:27
4.46,66,10:28
4.46,22,10:29
4.45,68,10:30
4.46,436,10:31
4.45,1583,10:32
4.45,545,10:33
4.45,528,10:34
4.46,1138,10:35
4.45,392,10:36
4.44,134,10:37
4.44,809,10:38
4.45,335,10:39
4.45,321,10:40
4.45,69,10:41
4.45,164,10:42
4.45,90,10:43
4.45,310,10:44
4.44,169,10:45
4.45,308,10:46
4.45,783,10:47
4.45,127,10:48
4.45,364,10:49
4.45,50,10:50
4.45,178,10:51
4.44,280,10:52
4.44,46,10:53
4.45,133,10:54
4.44,1077,10:55
4.45,78,10:56
4.44,257,10:57
4.45,219,10:58
4.45,51,10:59
4.46,87,11:00
4.45,168,11:01
4.45,21,11:02
4.45,12,11:03
4.45,633,11:04
4.45,369,11:05
4.45,40,11:06
4.44,578,11:07
4.44,781,11:08
4.44,197,11:09
4.43,70,11:10
4.44,204,11:11
4.45,91,11:12
4.45,7,11:13
4.44,351,11:14
4.45,77,11:15
4.43,568,11:16
4.44,131,11:17
4.44,227,11:18
4.45,283,11:19
4.45,10,11:20
4.44,367,11:21
4.43,708,11:22
4.43,646,11:23
4.43,84,11:24
4.43,522,11:25
4.44,95,11:26
4.44,127,11:27
4.43,101,11:28
4.44,329,11:29
4.43,249,11:30
4.42,1604,13:01
4.43,324,13:02
4.43,247,13:03
4.42,11,13:04
4.42,301,13:05
4.42,259,13:06
4.42,15,13:07
4.42,1,13:08
4.42,289,13:09
4.42,1862,13:10
4.41,177,13:11
4.43,134,13:12
4.41,2211,13:13
4.42,406,13:14
4.41,41,13:15
4.41,373,13:16
4.41,1403,13:17
4.41,460,13:18
4.42,307,13:19
4.42,112,13:20
4.41,1255,13:21
4.4,668,13:22
4.41,422,13:23
4.42,84,13:24
4.41,96,13:25
4.42,42,13:26
4.41,357,13:27
4.42,590,13:28
4.42,92,13:29
4.42,29,13:30
4.41,955,13:31
4.42,456,13:32
4.41,719,13:33
4.4,153,13:34
4.41,325,13:35
4.4,235,13:36
4.41,25,13:37
4.41,569,13:38
4.41,818,13:39
4.41,651,13:40
4.4,346,13:41
4.4,261,13:42
4.41,725,13:43
4.41,31,13:44
4.4,115,13:45
4.41,78,13:46
4.4,1132,13:47
4.41,483,13:48
4.41,133,13:49
4.4,36,13:50
4.41,86,13:51
4.41,280,13:52
4.41,138,13:53
4.41,114,13:54
4.41,16,13:55
4.41,275,13:56
4.41,335,13:57
4.4,113,13:58
4.4,357,13:59
4.4,453,14:00
4.39,6258,14:01
4.39,1223,14:02
4.4,664,14:03
4.38,1135,14:04
4.39,257,14:05
4.39,1114,14:06
4.38,1436,14:07
4.39,33,14:08
4.39,1182,14:09
4.39,634,14:10
4.38,173,14:11
4.38,523,14:12
4.38,343,14:13
4.37,224,14:14
4.38,39,14:15
4.38,877,14:16
4.38,411,14:17
4.37,477,14:18
4.38,833,14:19
4.38,609,14:20
4.38,675,14:21
4.38,217,14:22
4.38,550,14:23
4.39,640,14:24
4.38,70,14:25
4.38,119,14:26
4.38,19,14:27
4.38,47,14:28
4.38,5,14:29
4.39,301,14:30
4.38,956,14:31
4.4,1280,14:32
4.39,39,14:33
4.4,43,14:34
4.39,113,14:35
4.4,187,14:36
4.4,27,14:37
4.39,159,14:38
4.39,167,14:39
4.39,384,14:40
4.39,306,14:41
4.4,1286,14:42
4.4,625,14:43
4.4,163,14:44
4.4,1394,14:45
4.4,401,14:46
4.4,327,14:47
4.4,370,14:48
4.4,662,14:49
4.39,588,14:50
4.39,279,14:51
4.4,1210,14:52
4.39,1282,14:53
4.39,275,14:54
4.4,773,14:55
4.4,95,14:56
4.4,345,14:57
4.39,4,14:58
4.39,0,14:59
4.39,1932,15:00
