price,vol,time
4.24,269756,09:31
4.16,84545,09:32
4.0,47598,09:33
4.12,49115,09:34
4.06,33077,09:35
4.11,29033,09:36
4.24,43026,09:37
4.18,38369,09:38
4.16,12556,09:39
4.13,11924,09:40
4.1,11098,09:41
4.08,12447,09:42
4.13,10218,09:43
4.15,13075,09:44
4.09,9020,09:45
4.09,11084,09:46
4.03,23444,09:47
4.03,10478,09:48
4.07,8927,09:49
4.09,7096,09:50
4.12,13423,09:51
4.13,5980,09:52
4.09,5173,09:53
4.08,4150,09:54
4.09,4866,09:55
4.09,4810,09:56
4.09,5260,09:57
4.08,7814,09:58
4.07,5021,09:59
4.06,3015,10:00
4.05,5625,10:01
4.03,11632,10:02
4.01,22627,10:03
4.03,5615,10:04
4.02,4405,10:05
4.02,3237,10:06
4.03,3164,10:07
4.03,3718,10:08
4.01,6151,10:09
4.02,2184,10:10
4.02,2586,10:11
4.02,1794,10:12
4.05,3251,10:13
4.07,5913,10:14
4.08,2857,10:15
4.06,2714,10:16
4.06,1621,10:17
4.06,1063,10:18
4.07,2017,10:19
4.05,1571,10:20
4.03,1816,10:21
4.03,1935,10:22
4.02,3311,10:23
4.02,1503,10:24
4.03,4082,10:25
4.05,2502,10:26
4.05,897,10:27
4.04,1066,10:28
4.05,809,10:29
4.03,2006,10:30
4.02,2503,10:31
4.03,929,10:32
4.02,765,10:33
4.03,1231,10:34
4.03,1310,10:35
4.03,1419,10:36
4.03,769,10:37
4.03,912,10:38
4.03,1548,10:39
4.04,702,10:40
4.04,909,10:41
4.02,3202,10:42
4.03,1038,10:43
4.02,580,10:44
4.02,3376,10:45
3.99,17642,10:46
3.99,7662,10:47
3.97,4283,10:48
3.94,5632,10:49
3.94,8481,10:50
3.93,7218,10:51
3.92,4794,10:52
3.92,4288,10:53
3.94,4371,10:54
3.95,2982,10:55
3.96,1309,10:56
3.96,1200,10:57
3.95,993,10:58
3.96,1002,10:59
3.98,2146,11:00
3.98,1566,11:01
3.97,1942,11:02
3.98,703,11:03
3.97,660,11:04
3.96,2069,11:05
3.97,924,11:06
3.95,1526,11:07
3.95,1634,11:08
3.95,497,11:09
3.95,774,11:10
3.94,2189,11:11
3.94,693,11:12
3.93,2634,11:13
3.92,2069,11:14
3.93,3050,11:15
3.95,1584,11:16
3.94,665,11:17
3.94,662,11:18
3.96,2014,11:19
3.97,554,11:20
3.97,888,11:21
3.97,690,11:22
3.98,1537,11:23
3.98,717,11:24
3.97,461,11:25
3.98,720,11:26
3.99,684,11:27
3.99,1436,11:28
4.0,2101,11:29
4.02,2667,11:30
4.0,6243,13:01
4.01,912,13:02
4.01,2268,13:03
4.03,1079,13:04
4.06,4084,13:05
4.05,5808,13:06
4.06,2016,13:07
4.04,2675,13:08
4.05,1290,13:09
4.04,2140,13:10
4.06,1484,13:11
4.06,1567,13:12
4.05,3523,13:13
4.04,2599,13:14
4.03,1916,13:15
4.01,1686,13:16
4.01,661,13:17
4.01,286,13:18
4.01,1558,13:19
4.02,1662,13:20
4.04,1397,13:21
4.03,731,13:22
4.04,445,13:23
4.03,768,13:24
4.04,1091,13:25
4.03,965,13:26
4.03,1512,13:27
4.04,286,13:28
4.04,1149,13:29
4.03,2047,13:30
4.03,1083,13:31
4.04,506,13:32
4.03,870,13:33
4.02,1193,13:34
4.03,892,13:35
4.02,498,13:36
4.03,402,13:37
4.02,827,13:38
4.01,1779,13:39
4.01,510,13:40
4.0,1068,13:41
4.01,1011,13:42
4.01,989,13:43
3.99,4894,13:44
4.0,1589,13:45
4.0,1045,13:46
3.99,1032,13:47
4.0,993,13:48
3.99,1099,13:49
3.99,421,13:50
3.99,659,13:51
3.99,1096,13:52
4.0,467,13:53
3.99,524,13:54
3.99,429,13:55
3.99,1185,13:56
4.0,1254,13:57
4.01,979,13:58
4.02,2964,13:59
4.02,1491,14:00
4.01,1691,14:01
4.0,1772,14:02
4.0,683,14:03
4.0,402,14:04
3.99,316,14:05
4.0,1993,14:06
3.99,1494,14:07
3.99,1158,14:08
3.98,285,14:09
3.98,491,14:10
3.98,565,14:11
3.97,1851,14:12
3.97,235,14:13
3.97,1024,14:14
3.97,1379,14:15
3.97,939,14:16
3.98,1213,14:17
3.98,762,14:18
3.98,842,14:19
3.98,1656,14:20
3.99,1154,14:21
3.98,490,14:22
3.98,858,14:23
3.97,1718,14:24
3.97,372,14:25
3.97,1669,14:26
3.96,412,14:27
3.96,533,14:28
3.95,2939,14:29
3.94,1599,14:30
3.94,1906,14:31
3.97,3757,14:32
3.96,1668,14:33
3.96,1166,14:34
3.95,2513,14:35
3.94,1844,14:36
3.94,1001,14:37
3.95,1560,14:38
3.95,909,14:39
3.94,1850,14:40
3.94,4245,14:41
3.94,1299,14:42
3.92,4367,14:43
3.92,4371,14:44
3.93,4131,14:45
3.91,3070,14:46
3.92,1729,14:47
3.91,1994,14:48
3.91,1880,14:49
3.9,6338,14:50
3.91,4564,14:51
3.89,6425,14:52
3.9,5977,14:53
3.9,4461,14:54
3.88,6636,14:55
3.89,6088,14:56
3.9,5805,14:57
3.9,64,14:58
3.9,0,14:59
3.9,9041,15:00
