price,vol,time
4.51,8785,09:31
4.5,4849,09:32
4.5,3931,09:33
4.51,2100,09:34
4.5,907,09:35
4.5,1093,09:36
4.5,786,09:37
4.51,2164,09:38
4.5,3602,09:39
4.49,6533,09:40
4.49,3315,09:41
4.48,3681,09:42
4.48,3570,09:43
4.48,2658,09:44
4.5,2771,09:45
4.49,116,09:46
4.49,1159,09:47
4.49,1314,09:48
4.49,2047,09:49
4.5,1236,09:50
4.49,784,09:51
4.49,1284,09:52
4.49,436,09:53
4.49,2496,09:54
4.49,744,09:55
4.49,2360,09:56
4.49,434,09:57
4.49,3594,09:58
4.5,1722,09:59
4.49,215,10:00
4.5,102,10:01
4.5,576,10:02
4.5,2213,10:03
4.52,18379,10:04
4.52,759,10:05
4.51,779,10:06
4.51,1494,10:07
4.51,3640,10:08
4.5,253,10:09
4.51,1925,10:10
4.5,1721,10:11
4.51,2104,10:12
4.51,1188,10:13
4.51,1256,10:14
4.51,1274,10:15
4.52,231,10:16
4.51,338,10:17
4.51,243,10:18
4.51,3730,10:19
4.52,1668,10:20
4.51,756,10:21
4.51,229,10:22
4.52,1831,10:23
4.51,979,10:24
4.52,486,10:25
4.52,1607,10:26
4.52,628,10:27
4.51,1427,10:28
4.52,475,10:29
4.52,578,10:30
4.52,669,10:31
4.52,521,10:32
4.52,924,10:33
4.51,678,10:34
4.52,1461,10:35
4.51,922,10:36
4.52,629,10:37
4.52,1344,10:38
4.52,866,10:39
4.52,822,10:40
4.52,1270,10:41
4.52,838,10:42
4.52,2350,10:43
4.52,1198,10:44
4.52,521,10:45
4.52,551,10:46
4.51,807,10:47
4.52,1218,10:48
4.52,222,10:49
4.52,496,10:50
4.52,944,10:51
4.52,431,10:52
4.52,723,10:53
4.51,708,10:54
4.52,356,10:55
4.52,354,10:56
4.52,363,10:57
4.51,389,10:58
4.52,232,10:59
4.52,223,11:00
4.51,246,11:01
4.51,641,11:02
4.51,425,11:03
4.51,538,11:04
4.51,564,11:05
4.52,602,11:06
4.52,439,11:07
4.51,752,11:08
4.52,1191,11:09
4.52,495,11:10
4.52,839,11:11
4.52,508,11:12
4.51,517,11:13
4.52,719,11:14
4.51,672,11:15
4.52,1024,11:16
4.51,784,11:17
4.51,2610,11:18
4.51,2184,11:19
4.51,2058,11:20
4.51,292,11:21
4.51,510,11:22
4.51,212,11:23
4.51,443,11:24
4.51,504,11:25
4.5,1493,11:26
4.51,235,11:27
4.51,140,11:28
4.51,498,11:29
4.51,146,11:30
4.51,2672,13:01
4.5,543,13:02
4.5,1201,13:03
4.51,361,13:04
4.51,443,13:05
4.5,374,13:06
4.51,1597,13:07
4.51,425,13:08
4.51,927,13:09
4.51,316,13:10
4.51,437,13:11
4.5,285,13:12
4.51,358,13:13
4.51,231,13:14
4.5,452,13:15
4.51,10336,13:16
4.51,2152,13:17
4.52,521,13:18
4.51,888,13:19
4.5,292,13:20
4.52,1446,13:21
4.51,554,13:22
4.51,75,13:23
4.52,770,13:24
4.51,311,13:25
4.52,380,13:26
4.51,339,13:27
4.52,497,13:28
4.51,425,13:29
4.52,500,13:30
4.51,190,13:31
4.52,607,13:32
4.51,548,13:33
4.52,309,13:34
4.51,1569,13:35
4.51,319,13:36
4.52,449,13:37
4.51,357,13:38
4.51,835,13:39
4.52,1844,13:40
4.51,4519,13:41
4.52,1258,13:42
4.51,295,13:43
4.51,313,13:44
4.51,302,13:45
4.51,229,13:46
4.51,406,13:47
4.52,719,13:48
4.51,521,13:49
4.52,305,13:50
4.51,717,13:51
4.52,373,13:52
4.51,608,13:53
4.52,1038,13:54
4.52,924,13:55
4.52,294,13:56
4.51,407,13:57
4.52,701,13:58
4.52,459,13:59
4.52,1064,14:00
4.52,546,14:01
4.52,2699,14:02
4.51,1881,14:03
4.51,6432,14:04
4.5,322,14:05
4.5,175,14:06
4.51,179,14:07
4.5,749,14:08
4.51,702,14:09
4.51,182,14:10
4.51,592,14:11
4.51,791,14:12
4.51,616,14:13
4.51,3079,14:14
4.51,235,14:15
4.51,1221,14:16
4.51,3211,14:17
4.5,544,14:18
4.51,2016,14:19
4.5,1118,14:20
4.51,569,14:21
4.51,748,14:22
4.5,3366,14:23
4.51,702,14:24
4.51,235,14:25
4.5,705,14:26
4.51,75,14:27
4.51,828,14:28
4.5,177,14:29
4.5,137,14:30
4.5,198,14:31
4.51,1919,14:32
4.51,945,14:33
4.51,409,14:34
4.5,263,14:35
4.51,1019,14:36
4.51,621,14:37
4.51,1729,14:38
4.5,1424,14:39
4.5,1026,14:40
4.51,488,14:41
4.5,1152,14:42
4.51,10253,14:43
4.51,462,14:44
4.51,857,14:45
4.52,3052,14:46
4.52,714,14:47
4.52,889,14:48
4.52,893,14:49
4.51,882,14:50
4.51,1491,14:51
4.52,1295,14:52
4.52,2936,14:53
4.52,1951,14:54
4.52,1920,14:55
4.51,1269,14:56
4.52,1338,14:57
4.52,35,14:58
4.52,0,14:59
4.52,5092,15:00
