price,vol,time
11.94,1130,09:31
11.96,512,09:32
12.03,731,09:33
12.0,234,09:34
11.99,233,09:35
11.97,249,09:36
11.97,103,09:37
11.98,167,09:38
11.97,193,09:39
11.95,209,09:40
11.93,438,09:41
11.94,108,09:42
11.96,258,09:43
11.95,211,09:44
11.95,53,09:45
11.92,263,09:46
11.96,254,09:47
11.97,74,09:48
11.96,476,09:49
11.96,61,09:50
11.97,247,09:51
11.95,363,09:52
11.95,111,09:53
11.95,59,09:54
11.94,139,09:55
11.93,103,09:56
11.94,136,09:57
11.94,111,09:58
11.94,75,09:59
11.94,66,10:00
11.94,459,10:01
11.92,243,10:02
11.92,335,10:03
11.93,529,10:04
11.92,373,10:05
11.92,244,10:06
11.92,216,10:07
11.91,308,10:08
11.92,209,10:09
11.92,260,10:10
11.92,24,10:11
11.92,40,10:12
11.91,296,10:13
11.92,81,10:14
11.92,86,10:15
11.94,813,10:16
11.94,167,10:17
11.95,774,10:18
11.96,307,10:19
11.97,305,10:20
11.97,249,10:21
11.93,330,10:22
11.93,225,10:23
11.97,323,10:24
11.96,156,10:25
11.96,268,10:26
11.95,404,10:27
11.96,139,10:28
11.94,351,10:29
11.95,191,10:30
11.96,119,10:31
11.93,419,10:32
11.92,425,10:33
11.92,292,10:34
11.92,137,10:35
11.91,709,10:36
11.92,114,10:37
11.92,396,10:38
11.91,554,10:39
11.92,206,10:40
11.94,268,10:41
11.92,138,10:42
11.92,290,10:43
11.93,203,10:44
11.92,63,10:45
11.92,139,10:46
11.91,86,10:47
11.94,281,10:48
11.95,834,10:49
11.95,107,10:50
11.94,100,10:51
11.94,36,10:52
11.93,183,10:53
11.93,218,10:54
11.93,157,10:55
11.92,141,10:56
11.94,240,10:57
11.93,188,10:58
11.93,71,10:59
11.95,550,11:00
11.93,27,11:01
11.93,115,11:02
11.93,731,11:03
11.93,112,11:04
11.93,148,11:05
11.94,347,11:06
11.95,54,11:07
11.95,40,11:08
11.95,116,11:09
11.94,309,11:10
11.94,364,11:11
11.94,31,11:12
11.94,222,11:13
11.95,65,11:14
11.95,163,11:15
11.94,82,11:16
11.94,158,11:17
11.94,76,11:18
11.94,142,11:19
11.94,190,11:20
11.93,46,11:21
11.94,184,11:22
11.93,325,11:23
11.93,29,11:24
11.92,266,11:25
11.93,18,11:26
11.92,60,11:27
11.93,41,11:28
11.93,33,11:29
11.93,167,11:30
11.91,898,13:01
11.9,58,13:02
11.91,152,13:03
11.91,8,13:04
11.91,195,13:05
11.92,24,13:06
11.91,234,13:07
11.91,48,13:08
11.91,35,13:09
11.9,1916,13:10
11.89,204,13:11
11.9,59,13:12
11.9,3,13:13
11.9,234,13:14
11.89,76,13:15
11.89,297,13:16
11.88,284,13:17
11.89,391,13:18
11.88,331,13:19
11.9,53,13:20
11.89,21,13:21
11.89,2,13:22
11.89,64,13:23
11.88,91,13:24
11.88,135,13:25
11.89,345,13:26
11.89,82,13:27
11.89,54,13:28
11.88,228,13:29
11.88,0,13:30
11.89,11,13:31
11.88,192,13:32
11.89,284,13:33
11.89,1,13:34
11.88,42,13:35
11.89,465,13:36
11.89,198,13:37
11.88,54,13:38
11.9,452,13:39
11.91,333,13:40
11.89,33,13:41
11.91,33,13:42
11.9,25,13:43
11.91,228,13:44
11.9,15,13:45
11.9,489,13:46
11.9,59,13:47
11.9,200,13:48
11.9,48,13:49
11.89,30,13:50
11.88,257,13:51
11.88,123,13:52
11.89,67,13:53
11.89,90,13:54
11.89,33,13:55
11.9,194,13:56
11.91,131,13:57
11.91,59,13:58
11.9,65,13:59
11.89,22,14:00
11.89,130,14:01
11.89,77,14:02
11.89,128,14:03
11.89,16,14:04
11.88,157,14:05
11.89,142,14:06
11.91,68,14:07
11.91,48,14:08
11.9,127,14:09
11.9,69,14:10
11.91,34,14:11
11.9,62,14:12
11.9,77,14:13
11.9,32,14:14
11.88,474,14:15
11.9,74,14:16
11.88,123,14:17
11.89,98,14:18
11.89,48,14:19
11.89,61,14:20
11.9,41,14:21
11.9,72,14:22
11.89,158,14:23
11.88,133,14:24
11.88,129,14:25
11.89,56,14:26
11.89,48,14:27
11.9,107,14:28
11.9,46,14:29
11.89,83,14:30
11.9,162,14:31
11.9,408,14:32
11.9,289,14:33
11.91,79,14:34
11.91,190,14:35
11.91,57,14:36
11.91,407,14:37
11.91,205,14:38
11.91,101,14:39
11.91,76,14:40
11.91,66,14:41
11.91,247,14:42
11.9,102,14:43
11.9,127,14:44
11.9,53,14:45
11.9,383,14:46
11.9,235,14:47
11.9,927,14:48
11.9,161,14:49
11.91,88,14:50
11.91,286,14:51
11.9,134,14:52
11.91,286,14:53
11.91,600,14:54
11.9,198,14:55
11.9,81,14:56
11.9,233,14:57
11.9,0,14:58
11.9,0,14:59
11.88,200,15:00
