price,vol,time
5.4,5898,09:31
5.4,2257,09:32
5.39,2152,09:33
5.42,2433,09:34
5.44,3153,09:35
5.43,11200,09:36
5.41,3953,09:37
5.4,2193,09:38
5.4,2314,09:39
5.4,2171,09:40
5.38,1688,09:41
5.38,2140,09:42
5.37,1877,09:43
5.38,3152,09:44
5.38,942,09:45
5.37,1364,09:46
5.37,2493,09:47
5.37,1071,09:48
5.36,946,09:49
5.36,2927,09:50
5.36,2901,09:51
5.37,1798,09:52
5.36,627,09:53
5.36,629,09:54
5.36,602,09:55
5.37,616,09:56
5.36,967,09:57
5.36,1039,09:58
5.38,952,09:59
5.4,4303,10:00
5.4,1985,10:01
5.39,1327,10:02
5.4,703,10:03
5.4,5256,10:04
5.41,2243,10:05
5.41,954,10:06
5.4,1005,10:07
5.39,437,10:08
5.4,2104,10:09
5.42,3760,10:10
5.41,654,10:11
5.4,375,10:12
5.39,1759,10:13
5.39,2695,10:14
5.4,649,10:15
5.4,1217,10:16
5.4,567,10:17
5.39,400,10:18
5.4,708,10:19
5.39,969,10:20
5.39,1948,10:21
5.39,1057,10:22
5.4,75,10:23
5.4,1359,10:24
5.4,319,10:25
5.4,1754,10:26
5.4,695,10:27
5.39,560,10:28
5.4,1019,10:29
5.38,2214,10:30
5.38,183,10:31
5.38,309,10:32
5.38,571,10:33
5.37,1610,10:34
5.38,565,10:35
5.38,2179,10:36
5.37,433,10:37
5.38,652,10:38
5.38,1065,10:39
5.37,967,10:40
5.36,3810,10:41
5.35,2006,10:42
5.36,346,10:43
5.35,3304,10:44
5.35,220,10:45
5.36,890,10:46
5.35,3073,10:47
5.33,4130,10:48
5.32,3382,10:49
5.35,2284,10:50
5.35,844,10:51
5.34,1181,10:52
5.35,2325,10:53
5.35,410,10:54
5.36,895,10:55
5.37,357,10:56
5.36,165,10:57
5.36,226,10:58
5.36,1090,10:59
5.36,436,11:00
5.35,1238,11:01
5.36,555,11:02
5.35,345,11:03
5.35,242,11:04
5.35,428,11:05
5.35,505,11:06
5.35,296,11:07
5.35,288,11:08
5.35,500,11:09
5.33,4382,11:10
5.34,1490,11:11
5.34,1305,11:12
5.34,1807,11:13
5.34,128,11:14
5.34,698,11:15
5.33,869,11:16
5.35,850,11:17
5.34,588,11:18
5.34,329,11:19
5.35,1249,11:20
5.34,541,11:21
5.34,812,11:22
5.3,13337,11:23
5.31,2821,11:24
5.31,1179,11:25
5.32,1048,11:26
5.32,1701,11:27
5.32,1243,11:28
5.32,1051,11:29
5.32,1425,11:30
5.32,4853,13:01
5.31,316,13:02
5.32,156,13:03
5.31,376,13:04
5.33,1023,13:05
5.33,761,13:06
5.33,633,13:07
5.32,90,13:08
5.33,657,13:09
5.32,175,13:10
5.32,623,13:11
5.32,298,13:12
5.32,534,13:13
5.31,300,13:14
5.32,94,13:15
5.32,502,13:16
5.31,467,13:17
5.31,557,13:18
5.32,571,13:19
5.31,451,13:20
5.32,241,13:21
5.32,1010,13:22
5.31,676,13:23
5.33,418,13:24
5.32,177,13:25
5.32,173,13:26
5.32,713,13:27
5.32,244,13:28
5.33,207,13:29
5.32,177,13:30
5.33,110,13:31
5.32,316,13:32
5.33,231,13:33
5.33,75,13:34
5.32,173,13:35
5.33,473,13:36
5.32,527,13:37
5.32,672,13:38
5.32,285,13:39
5.32,1867,13:40
5.33,152,13:41
5.32,155,13:42
5.33,120,13:43
5.32,165,13:44
5.33,503,13:45
5.32,1335,13:46
5.31,917,13:47
5.31,919,13:48
5.31,535,13:49
5.31,265,13:50
5.32,82,13:51
5.31,199,13:52
5.31,372,13:53
5.31,557,13:54
5.31,2494,13:55
5.31,543,13:56
5.31,968,13:57
5.3,124,13:58
5.3,429,13:59
5.3,499,14:00
5.31,899,14:01
5.31,1108,14:02
5.3,432,14:03
5.3,471,14:04
5.3,1634,14:05
5.3,834,14:06
5.3,158,14:07
5.3,648,14:08
5.31,175,14:09
5.31,57,14:10
5.3,912,14:11
5.3,345,14:12
5.29,1751,14:13
5.29,488,14:14
5.29,376,14:15
5.3,601,14:16
5.3,1232,14:17
5.3,205,14:18
5.3,339,14:19
5.31,309,14:20
5.3,1242,14:21
5.29,551,14:22
5.29,1010,14:23
5.29,2330,14:24
5.28,376,14:25
5.28,2133,14:26
5.28,608,14:27
5.28,1243,14:28
5.27,1860,14:29
5.28,603,14:30
5.28,1827,14:31
5.29,1326,14:32
5.3,458,14:33
5.3,575,14:34
5.31,79,14:35
5.3,1310,14:36
5.3,314,14:37
5.29,324,14:38
5.29,555,14:39
5.29,1004,14:40
5.29,823,14:41
5.29,614,14:42
5.3,402,14:43
5.3,571,14:44
5.29,909,14:45
5.29,301,14:46
5.29,1083,14:47
5.28,2362,14:48
5.29,545,14:49
5.29,3910,14:50
5.29,1557,14:51
5.3,1005,14:52
5.3,1229,14:53
5.29,1078,14:54
5.29,839,14:55
5.3,1356,14:56
5.3,2469,14:57
5.3,56,14:58
5.3,0,14:59
5.31,4328,15:00
