price,vol,time
8.7,2952,09:31
8.74,1254,09:32
8.77,2473,09:33
8.73,1983,09:34
8.73,500,09:35
8.73,573,09:36
8.75,899,09:37
8.75,1528,09:38
8.75,515,09:39
8.73,801,09:40
8.72,850,09:41
8.72,555,09:42
8.72,461,09:43
8.75,1067,09:44
8.77,1037,09:45
8.78,983,09:46
8.79,999,09:47
8.79,900,09:48
8.76,1509,09:49
8.76,325,09:50
8.78,385,09:51
8.76,692,09:52
8.73,462,09:53
8.71,725,09:54
8.72,214,09:55
8.71,272,09:56
8.71,127,09:57
8.71,571,09:58
8.72,146,09:59
8.71,261,10:00
8.7,419,10:01
8.71,53,10:02
8.69,1322,10:03
8.68,114,10:04
8.68,355,10:05
8.71,323,10:06
8.71,45,10:07
8.69,73,10:08
8.69,395,10:09
8.7,178,10:10
8.69,33,10:11
8.7,102,10:12
8.69,81,10:13
8.69,63,10:14
8.69,161,10:15
8.69,273,10:16
8.7,84,10:17
8.71,343,10:18
8.71,259,10:19
8.72,23,10:20
8.71,123,10:21
8.71,173,10:22
8.7,183,10:23
8.71,18,10:24
8.71,374,10:25
8.71,136,10:26
8.73,490,10:27
8.73,550,10:28
8.72,49,10:29
8.71,27,10:30
8.71,46,10:31
8.71,416,10:32
8.71,290,10:33
8.72,100,10:34
8.72,134,10:35
8.71,70,10:36
8.72,183,10:37
8.71,51,10:38
8.72,89,10:39
8.72,302,10:40
8.74,234,10:41
8.73,33,10:42
8.72,718,10:43
8.71,119,10:44
8.71,56,10:45
8.72,26,10:46
8.72,82,10:47
8.73,12,10:48
8.73,144,10:49
8.73,179,10:50
8.72,177,10:51
8.73,40,10:52
8.73,19,10:53
8.72,84,10:54
8.71,214,10:55
8.71,36,10:56
8.71,400,10:57
8.71,1017,10:58
8.72,6,10:59
8.72,39,11:00
8.71,9,11:01
8.71,413,11:02
8.7,186,11:03
8.69,60,11:04
8.69,252,11:05
8.71,149,11:06
8.7,117,11:07
8.71,188,11:08
8.72,32,11:09
8.71,68,11:10
8.72,159,11:11
8.72,128,11:12
8.72,212,11:13
8.72,137,11:14
8.72,145,11:15
8.72,21,11:16
8.71,31,11:17
8.71,146,11:18
8.7,108,11:19
8.69,42,11:20
8.71,79,11:21
8.69,190,11:22
8.69,385,11:23
8.69,80,11:24
8.7,80,11:25
8.69,20,11:26
8.69,19,11:27
8.69,85,11:28
8.7,291,11:29
8.69,105,11:30
8.69,471,13:01
8.68,50,13:02
8.69,37,13:03
8.68,21,13:04
8.68,772,13:05
8.67,48,13:06
8.67,434,13:07
8.68,130,13:08
8.68,11,13:09
8.67,323,13:10
8.68,23,13:11
8.68,168,13:12
8.68,18,13:13
8.68,5,13:14
8.68,25,13:15
8.67,371,13:16
8.67,391,13:17
8.67,97,13:18
8.67,26,13:19
8.67,58,13:20
8.67,15,13:21
8.68,206,13:22
8.67,8,13:23
8.67,12,13:24
8.67,3,13:25
8.66,250,13:26
8.66,8,13:27
8.66,78,13:28
8.66,212,13:29
8.66,505,13:30
8.65,486,13:31
8.65,23,13:32
8.66,128,13:33
8.66,112,13:34
8.65,56,13:35
8.65,16,13:36
8.65,290,13:37
8.66,306,13:38
8.66,23,13:39
8.66,14,13:40
8.65,135,13:41
8.65,18,13:42
8.65,44,13:43
8.66,178,13:44
8.65,63,13:45
8.65,310,13:46
8.65,33,13:47
8.65,16,13:48
8.64,55,13:49
8.63,469,13:50
8.64,89,13:51
8.64,69,13:52
8.64,17,13:53
8.64,11,13:54
8.63,9,13:55
8.64,31,13:56
8.64,183,13:57
8.63,6,13:58
8.64,168,13:59
8.63,90,14:00
8.63,126,14:01
8.62,6,14:02
8.61,411,14:03
8.62,81,14:04
8.62,463,14:05
8.62,100,14:06
8.61,330,14:07
8.62,65,14:08
8.62,23,14:09
8.62,96,14:10
8.62,45,14:11
8.61,24,14:12
8.61,153,14:13
8.61,503,14:14
8.6,503,14:15
8.61,78,14:16
8.62,100,14:17
8.61,250,14:18
8.62,56,14:19
8.61,122,14:20
8.61,61,14:21
8.61,71,14:22
8.61,196,14:23
8.6,201,14:24
8.61,107,14:25
8.6,141,14:26
8.6,218,14:27
8.61,106,14:28
8.61,85,14:29
8.62,362,14:30
8.61,123,14:31
8.61,0,14:32
8.61,102,14:33
8.61,148,14:34
8.61,123,14:35
8.61,73,14:36
8.6,93,14:37
8.58,1467,14:38
8.59,137,14:39
8.6,318,14:40
8.6,214,14:41
8.59,120,14:42
8.59,162,14:43
8.6,338,14:44
8.61,199,14:45
8.6,246,14:46
8.6,112,14:47
8.6,341,14:48
8.6,85,14:49
8.6,61,14:50
8.6,295,14:51
8.6,386,14:52
8.59,297,14:53
8.6,520,14:54
8.6,240,14:55
8.61,335,14:56
8.6,558,14:57
8.6,0,14:58
8.6,0,14:59
8.59,854,15:00
