price,vol,time
9.08,34938,09:31
9.16,8376,09:32
9.2,14394,09:33
9.29,12552,09:34
9.42,13675,09:35
9.33,13092,09:36
9.27,6694,09:37
9.27,5516,09:38
9.29,3314,09:39
9.26,3045,09:40
9.24,5790,09:41
9.18,3879,09:42
9.18,4108,09:43
9.21,4294,09:44
9.17,4117,09:45
9.17,2662,09:46
9.2,3726,09:47
9.2,5122,09:48
9.16,2774,09:49
9.16,2112,09:50
9.19,4184,09:51
9.2,1268,09:52
9.21,1591,09:53
9.18,2124,09:54
9.18,1325,09:55
9.17,1193,09:56
9.17,994,09:57
9.16,1739,09:58
9.17,2755,09:59
9.14,1032,10:00
9.14,1708,10:01
9.12,554,10:02
9.1,4256,10:03
9.11,1909,10:04
9.15,1698,10:05
9.14,556,10:06
9.12,925,10:07
9.12,517,10:08
9.1,1555,10:09
9.12,1345,10:10
9.12,502,10:11
9.11,834,10:12
9.1,1052,10:13
9.09,506,10:14
9.09,1856,10:15
9.1,1167,10:16
9.13,803,10:17
9.13,533,10:18
9.13,539,10:19
9.14,415,10:20
9.12,407,10:21
9.11,1577,10:22
9.11,304,10:23
9.11,1084,10:24
9.1,1077,10:25
9.1,2338,10:26
9.11,511,10:27
9.09,717,10:28
9.1,696,10:29
9.1,848,10:30
9.14,1241,10:31
9.13,882,10:32
9.16,990,10:33
9.14,774,10:34
9.15,725,10:35
9.15,600,10:36
9.13,289,10:37
9.13,903,10:38
9.17,816,10:39
9.2,2072,10:40
9.2,1534,10:41
9.17,1455,10:42
9.18,271,10:43
9.17,370,10:44
9.17,512,10:45
9.18,775,10:46
9.18,336,10:47
9.19,547,10:48
9.17,335,10:49
9.15,739,10:50
9.15,1256,10:51
9.18,1501,10:52
9.18,92,10:53
9.18,254,10:54
9.17,184,10:55
9.16,263,10:56
9.19,337,10:57
9.18,280,10:58
9.16,562,10:59
9.17,309,11:00
9.14,684,11:01
9.13,153,11:02
9.13,291,11:03
9.11,328,11:04
9.11,512,11:05
9.12,477,11:06
9.11,367,11:07
9.11,162,11:08
9.13,184,11:09
9.12,180,11:10
9.11,608,11:11
9.12,691,11:12
9.12,620,11:13
9.11,235,11:14
9.12,187,11:15
9.12,165,11:16
9.12,259,11:17
9.14,704,11:18
9.14,437,11:19
9.13,109,11:20
9.12,559,11:21
9.12,999,11:22
9.1,3517,11:23
9.09,1205,11:24
9.1,267,11:25
9.12,424,11:26
9.12,457,11:27
9.1,151,11:28
9.13,827,11:29
9.11,305,11:30
9.15,2706,13:01
9.13,702,13:02
9.16,1006,13:03
9.15,328,13:04
9.15,471,13:05
9.12,481,13:06
9.11,403,13:07
9.1,219,13:08
9.07,1718,13:09
9.09,2173,13:10
9.09,631,13:11
9.1,917,13:12
9.12,913,13:13
9.11,162,13:14
9.13,1036,13:15
9.12,215,13:16
9.1,1031,13:17
9.1,712,13:18
9.1,191,13:19
9.11,484,13:20
9.1,580,13:21
9.11,999,13:22
9.1,168,13:23
9.09,217,13:24
9.1,666,13:25
9.1,838,13:26
9.09,446,13:27
9.11,760,13:28
9.12,180,13:29
9.1,293,13:30
9.1,959,13:31
9.12,670,13:32
9.11,348,13:33
9.11,112,13:34
9.11,520,13:35
9.1,440,13:36
9.09,482,13:37
9.09,990,13:38
9.1,226,13:39
9.1,240,13:40
9.11,607,13:41
9.12,684,13:42
9.11,267,13:43
9.11,200,13:44
9.11,566,13:45
9.1,737,13:46
9.1,370,13:47
9.09,381,13:48
9.1,514,13:49
9.09,255,13:50
9.1,479,13:51
9.09,410,13:52
9.1,615,13:53
9.08,877,13:54
9.1,591,13:55
9.1,828,13:56
9.09,120,13:57
9.1,446,13:58
9.11,91,13:59
9.09,1595,14:00
9.09,465,14:01
9.08,1842,14:02
9.08,387,14:03
9.08,412,14:04
9.07,769,14:05
9.08,421,14:06
9.08,1170,14:07
9.08,561,14:08
9.08,122,14:09
9.08,221,14:10
9.08,316,14:11
9.08,2409,14:12
9.09,331,14:13
9.09,161,14:14
9.07,444,14:15
9.07,455,14:16
9.11,5595,14:17
9.11,541,14:18
9.12,349,14:19
9.11,322,14:20
9.11,180,14:21
9.1,286,14:22
9.08,331,14:23
9.1,1504,14:24
9.1,348,14:25
9.09,235,14:26
9.1,36,14:27
9.09,61,14:28
9.1,524,14:29
9.09,351,14:30
9.08,604,14:31
9.08,390,14:32
9.08,670,14:33
9.07,659,14:34
9.07,533,14:35
9.07,480,14:36
9.06,487,14:37
9.06,1584,14:38
9.05,1323,14:39
9.04,1569,14:40
9.07,3744,14:41
9.05,826,14:42
9.05,567,14:43
9.04,868,14:44
9.05,2903,14:45
9.06,1672,14:46
9.07,1290,14:47
9.06,951,14:48
9.05,1151,14:49
9.04,896,14:50
9.03,1562,14:51
9.01,2252,14:52
9.02,3858,14:53
9.02,1558,14:54
9.02,1458,14:55
9.03,3395,14:56
9.02,1310,14:57
9.01,344,14:58
9.01,0,14:59
9.01,4154,15:00
