price,vol,time
4.32,24658,09:31
4.37,9220,09:32
4.37,15982,09:33
4.35,3258,09:34
4.35,2996,09:35
4.34,2752,09:36
4.34,1884,09:37
4.33,1962,09:38
4.35,1964,09:39
4.34,5850,09:40
4.35,1467,09:41
4.33,4884,09:42
4.34,2704,09:43
4.33,1703,09:44
4.33,5448,09:45
4.34,1646,09:46
4.34,1655,09:47
4.34,727,09:48
4.33,1768,09:49
4.34,1106,09:50
4.35,1225,09:51
4.35,1511,09:52
4.37,2682,09:53
4.37,5096,09:54
4.37,744,09:55
4.38,3117,09:56
4.38,2446,09:57
4.37,1209,09:58
4.4,13859,09:59
4.41,1764,10:00
4.39,6658,10:01
4.4,1859,10:02
4.39,3046,10:03
4.39,3668,10:04
4.39,600,10:05
4.38,1296,10:06
4.39,2272,10:07
4.38,759,10:08
4.39,830,10:09
4.39,891,10:10
4.38,2230,10:11
4.37,1949,10:12
4.38,707,10:13
4.38,505,10:14
4.37,1096,10:15
4.37,466,10:16
4.38,2736,10:17
4.39,736,10:18
4.39,595,10:19
4.38,2782,10:20
4.38,1019,10:21
4.39,403,10:22
4.38,1104,10:23
4.38,788,10:24
4.39,953,10:25
4.4,2462,10:26
4.39,2625,10:27
4.38,661,10:28
4.39,367,10:29
4.38,2481,10:30
4.38,1707,10:31
4.37,2083,10:32
4.37,1133,10:33
4.37,1763,10:34
4.37,5190,10:35
4.37,1515,10:36
4.37,428,10:37
4.37,946,10:38
4.37,1731,10:39
4.38,492,10:40
4.37,1077,10:41
4.38,576,10:42
4.37,447,10:43
4.37,561,10:44
4.38,794,10:45
4.38,278,10:46
4.38,921,10:47
4.39,4621,10:48
4.39,1361,10:49
4.39,890,10:50
4.37,3329,10:51
4.38,1804,10:52
4.38,1043,10:53
4.38,1279,10:54
4.38,1117,10:55
4.38,422,10:56
4.39,1454,10:57
4.38,877,10:58
4.39,1611,10:59
4.39,1860,11:00
4.4,956,11:01
4.39,1320,11:02
4.39,1906,11:03
4.39,1669,11:04
4.38,2717,11:05
4.39,2807,11:06
4.38,1726,11:07
4.38,1337,11:08
4.37,1928,11:09
4.39,1511,11:10
4.38,936,11:11
4.38,1122,11:12
4.37,1264,11:13
4.37,1481,11:14
4.38,2668,11:15
4.37,779,11:16
4.36,1617,11:17
4.36,672,11:18
4.35,2604,11:19
4.35,604,11:20
4.35,970,11:21
4.34,5819,11:22
4.35,1124,11:23
4.34,980,11:24
4.34,1752,11:25
4.34,966,11:26
4.34,1083,11:27
4.33,935,11:28
4.33,747,11:29
4.33,1365,11:30
4.33,6333,13:01
4.33,709,13:02
4.33,673,13:03
4.33,730,13:04
4.34,651,13:05
4.33,828,13:06
4.32,2951,13:07
4.32,876,13:08
4.32,1210,13:09
4.32,765,13:10
4.33,1456,13:11
4.33,657,13:12
4.32,805,13:13
4.32,1433,13:14
4.32,1293,13:15
4.32,855,13:16
4.32,1213,13:17
4.32,686,13:18
4.32,621,13:19
4.32,1292,13:20
4.32,795,13:21
4.33,509,13:22
4.32,712,13:23
4.33,581,13:24
4.32,609,13:25
4.32,1377,13:26
4.32,3111,13:27
4.32,1058,13:28
4.33,520,13:29
4.32,165,13:30
4.32,1084,13:31
4.32,385,13:32
4.31,447,13:33
4.31,459,13:34
4.32,415,13:35
4.32,425,13:36
4.32,328,13:37
4.32,1990,13:38
4.32,505,13:39
4.32,481,13:40
4.32,1431,13:41
4.31,1049,13:42
4.3,5020,13:43
4.31,4004,13:44
4.3,1557,13:45
4.29,11313,13:46
4.28,4139,13:47
4.28,1592,13:48
4.28,1640,13:49
4.28,1421,13:50
4.28,1491,13:51
4.28,1123,13:52
4.27,2702,13:53
4.28,1628,13:54
4.29,884,13:55
4.28,674,13:56
4.29,504,13:57
4.29,1421,13:58
4.29,216,13:59
4.29,657,14:00
4.28,2472,14:01
4.28,1899,14:02
4.27,691,14:03
4.28,510,14:04
4.28,830,14:05
4.28,475,14:06
4.27,811,14:07
4.27,2811,14:08
4.27,2818,14:09
4.28,1370,14:10
4.28,1076,14:11
4.27,1621,14:12
4.28,713,14:13
4.27,1468,14:14
4.27,680,14:15
4.28,3673,14:16
4.27,5161,14:17
4.27,383,14:18
4.28,884,14:19
4.28,1122,14:20
4.3,4620,14:21
4.28,761,14:22
4.28,818,14:23
4.28,933,14:24
4.29,897,14:25
4.28,312,14:26
4.29,841,14:27
4.3,323,14:28
4.29,3054,14:29
4.29,551,14:30
4.29,1695,14:31
4.28,1673,14:32
4.27,2536,14:33
4.28,3499,14:34
4.27,2245,14:35
4.27,1003,14:36
4.27,969,14:37
4.27,2815,14:38
4.29,1677,14:39
4.28,1875,14:40
4.28,1180,14:41
4.28,851,14:42
4.29,4244,14:43
4.29,2147,14:44
4.29,1066,14:45
4.28,4167,14:46
4.29,665,14:47
4.28,1260,14:48
4.28,2205,14:49
4.29,1888,14:50
4.29,3788,14:51
4.29,6157,14:52
4.29,1761,14:53
4.31,2265,14:54
4.3,2476,14:55
4.3,386,14:56
4.31,1155,14:57
4.31,0,14:58
4.31,0,14:59
4.29,3612,15:00
