price,vol,time
6.98,2424,09:31
6.96,608,09:32
6.95,1079,09:33
6.93,503,09:34
6.93,2732,09:35
6.98,6927,09:36
7.0,1708,09:37
7.05,2457,09:38
7.04,1832,09:39
7.08,2468,09:40
7.05,2200,09:41
7.04,711,09:42
7.04,274,09:43
7.02,973,09:44
6.99,3656,09:45
6.98,197,09:46
6.97,242,09:47
7.06,4623,09:48
7.24,15866,09:49
7.6,25146,09:50
7.6,15003,09:51
7.6,20333,09:52
7.6,8542,09:53
7.6,1963,09:54
7.6,2374,09:55
7.6,1030,09:56
7.6,1657,09:57
7.6,1691,09:58
7.6,970,09:59
7.6,14589,10:00
7.6,29401,10:01
7.6,24510,10:02
7.57,9107,10:03
7.46,11088,10:04
7.42,7910,10:05
7.41,6355,10:06
7.35,5087,10:07
7.35,5527,10:08
7.33,5788,10:09
7.33,4209,10:10
7.28,6794,10:11
7.26,3730,10:12
7.27,4575,10:13
7.26,2975,10:14
7.3,1852,10:15
7.26,4684,10:16
7.26,2240,10:17
7.26,1557,10:18
7.3,1997,10:19
7.28,3356,10:20
7.25,2960,10:21
7.25,2094,10:22
7.22,3262,10:23
7.23,1503,10:24
7.23,1327,10:25
7.23,1751,10:26
7.23,1480,10:27
7.24,1023,10:28
7.25,618,10:29
7.23,1289,10:30
7.2,3049,10:31
7.22,1156,10:32
7.23,836,10:33
7.21,1543,10:34
7.21,1952,10:35
7.19,3229,10:36
7.18,1316,10:37
7.19,916,10:38
7.24,1366,10:39
7.22,499,10:40
7.24,863,10:41
7.24,661,10:42
7.22,868,10:43
7.23,808,10:44
7.21,477,10:45
7.21,541,10:46
7.21,375,10:47
7.21,439,10:48
7.22,724,10:49
7.24,986,10:50
7.24,1471,10:51
7.3,1910,10:52
7.27,816,10:53
7.28,1357,10:54
7.29,700,10:55
7.29,846,10:56
7.28,348,10:57
7.26,581,10:58
7.24,1208,10:59
7.24,168,11:00
7.25,232,11:01
7.25,671,11:02
7.25,344,11:03
7.26,487,11:04
7.26,320,11:05
7.26,450,11:06
7.25,494,11:07
7.25,41,11:08
7.25,227,11:09
7.24,901,11:10
7.22,473,11:11
7.22,247,11:12
7.22,50,11:13
7.22,719,11:14
7.23,215,11:15
7.22,105,11:16
7.21,1112,11:17
7.23,152,11:18
7.22,412,11:19
7.23,186,11:20
7.22,224,11:21
7.22,499,11:22
7.19,2226,11:23
7.2,65,11:24
7.22,312,11:25
7.22,323,11:26
7.22,146,11:27
7.23,123,11:28
7.6,12812,11:29
7.6,16999,11:30
7.6,15834,13:01
7.6,1831,13:02
7.6,607,13:03
7.6,213,13:04
7.6,728,13:05
7.6,493,13:06
7.6,275,13:07
7.6,277,13:08
7.6,547,13:09
7.6,111,13:10
7.6,47,13:11
7.6,616,13:12
7.6,30,13:13
7.6,344,13:14
7.6,144,13:15
7.6,72,13:16
7.6,665,13:17
7.6,45,13:18
7.6,253,13:19
7.6,45,13:20
7.6,67,13:21
7.6,132,13:22
7.6,96,13:23
7.6,50,13:24
7.6,252,13:25
7.6,198,13:26
7.6,80,13:27
7.6,54,13:28
7.6,60,13:29
7.6,102,13:30
7.6,50,13:31
7.6,519,13:32
7.6,0,13:33
7.6,48,13:34
7.6,288,13:35
7.6,220,13:36
7.6,45,13:37
7.6,135,13:38
7.6,137,13:39
7.6,26,13:40
7.6,26,13:41
7.6,101,13:42
7.6,143,13:43
7.6,41,13:44
7.6,225,13:45
7.6,541,13:46
7.6,59,13:47
7.6,177,13:48
7.6,22,13:49
7.6,90,13:50
7.6,81,13:51
7.6,198,13:52
7.6,20,13:53
7.6,43,13:54
7.6,60,13:55
7.6,0,13:56
7.6,37,13:57
7.6,5,13:58
7.6,0,13:59
7.6,125,14:00
7.6,430,14:01
7.6,79,14:02
7.6,472,14:03
7.6,83,14:04
7.6,142,14:05
7.6,156,14:06
7.6,86,14:07
7.6,42,14:08
7.6,176,14:09
7.6,6,14:10
7.6,134,14:11
7.6,57,14:12
7.6,34,14:13
7.6,48,14:14
7.6,107,14:15
7.6,21,14:16
7.6,30,14:17
7.6,86,14:18
7.6,20,14:19
7.6,14,14:20
7.6,29,14:21
7.6,57,14:22
7.6,20,14:23
7.6,19,14:24
7.6,100,14:25
7.6,93,14:26
7.6,61,14:27
7.6,114,14:28
7.6,67,14:29
7.6,38,14:30
7.6,20,14:31
7.6,100,14:32
7.6,27,14:33
7.6,74,14:34
7.6,99,14:35
7.6,21,14:36
7.6,27,14:37
7.6,789,14:38
7.6,36,14:39
7.6,91,14:40
7.6,17,14:41
7.6,26,14:42
7.6,16,14:43
7.6,966,14:44
7.6,977,14:45
7.6,161,14:46
7.6,10,14:47
7.6,230,14:48
7.6,8,14:49
7.6,313,14:50
7.6,211,14:51
7.6,151,14:52
7.6,171,14:53
7.6,0,14:54
7.6,419,14:55
7.6,42,14:56
7.6,50,14:57
7.6,0,14:58
7.6,0,14:59
7.6,535,15:00
