price,vol,time
7.14,2649,09:31
7.16,660,09:32
7.2,2297,09:33
7.18,1551,09:34
7.15,713,09:35
7.16,582,09:36
7.15,728,09:37
7.12,2390,09:38
7.15,393,09:39
7.15,63,09:40
7.16,541,09:41
7.17,627,09:42
7.15,365,09:43
7.13,966,09:44
7.13,430,09:45
7.12,615,09:46
7.13,545,09:47
7.12,658,09:48
7.13,11,09:49
7.12,642,09:50
7.12,855,09:51
7.11,392,09:52
7.12,684,09:53
7.05,9712,09:54
7.1,1520,09:55
7.1,326,09:56
7.11,285,09:57
7.11,164,09:58
7.09,3450,09:59
7.1,386,10:00
7.1,502,10:01
7.12,1805,10:02
7.11,298,10:03
7.12,371,10:04
7.12,60,10:05
7.13,116,10:06
7.13,174,10:07
7.12,1131,10:08
7.12,182,10:09
7.11,229,10:10
7.13,2,10:11
7.11,149,10:12
7.12,239,10:13
7.12,92,10:14
7.11,251,10:15
7.09,479,10:16
7.08,1758,10:17
7.07,1561,10:18
7.06,1240,10:19
7.07,4739,10:20
7.05,2471,10:21
7.06,724,10:22
7.06,1850,10:23
7.06,428,10:24
7.05,1653,10:25
7.04,2751,10:26
7.05,331,10:27
7.03,2082,10:28
7.03,705,10:29
7.03,1592,10:30
7.02,706,10:31
7.01,1370,10:32
7.02,739,10:33
7.03,409,10:34
7.02,937,10:35
7.03,1376,10:36
7.0,1891,10:37
7.0,4503,10:38
7.0,1402,10:39
7.01,312,10:40
7.0,752,10:41
7.01,103,10:42
7.01,129,10:43
7.01,402,10:44
7.02,338,10:45
7.02,440,10:46
7.02,82,10:47
7.02,431,10:48
7.05,2690,10:49
7.03,87,10:50
7.01,2179,10:51
7.0,949,10:52
7.0,773,10:53
7.0,56,10:54
7.01,105,10:55
7.01,115,10:56
7.01,131,10:57
7.01,204,10:58
7.01,50,10:59
7.02,41,11:00
7.02,39,11:01
7.02,298,11:02
7.02,277,11:03
7.03,261,11:04
7.02,508,11:05
7.02,97,11:06
7.02,31,11:07
7.02,159,11:08
7.02,4,11:09
7.04,451,11:10
7.04,244,11:11
7.03,2,11:12
7.04,126,11:13
7.04,2,11:14
7.03,16,11:15
7.03,55,11:16
7.04,83,11:17
7.04,63,11:18
7.05,665,11:19
7.06,968,11:20
7.06,403,11:21
7.06,1380,11:22
7.04,607,11:23
7.04,284,11:24
7.05,529,11:25
7.05,189,11:26
7.06,12,11:27
7.07,515,11:28
7.07,628,11:29
7.08,1463,11:30
7.07,1763,13:01
7.08,121,13:02
7.07,334,13:03
7.1,1338,13:04
7.14,3475,13:05
7.16,4951,13:06
7.17,1049,13:07
7.16,942,13:08
7.16,3740,13:09
7.16,683,13:10
7.16,782,13:11
7.15,200,13:12
7.11,1129,13:13
7.11,138,13:14
7.11,339,13:15
7.11,131,13:16
7.1,2,13:17
7.11,1264,13:18
7.11,1007,13:19
7.11,432,13:20
7.1,610,13:21
7.11,455,13:22
7.11,0,13:23
7.11,282,13:24
7.11,852,13:25
7.12,3,13:26
7.12,2,13:27
7.12,25,13:28
7.12,439,13:29
7.12,135,13:30
7.11,217,13:31
7.12,508,13:32
7.12,287,13:33
7.13,580,13:34
7.11,849,13:35
7.1,848,13:36
7.09,939,13:37
7.1,55,13:38
7.12,237,13:39
7.12,73,13:40
7.12,26,13:41
7.13,64,13:42
7.12,34,13:43
7.13,116,13:44
7.12,108,13:45
7.11,237,13:46
7.11,24,13:47
7.12,427,13:48
7.12,298,13:49
7.12,22,13:50
7.12,63,13:51
7.12,118,13:52
7.12,31,13:53
7.12,12,13:54
7.13,29,13:55
7.13,20,13:56
7.12,137,13:57
7.12,85,13:58
7.13,60,13:59
7.12,162,14:00
7.13,478,14:01
7.13,204,14:02
7.13,210,14:03
7.13,120,14:04
7.13,328,14:05
7.13,227,14:06
7.12,121,14:07
7.12,27,14:08
7.12,39,14:09
7.12,26,14:10
7.12,46,14:11
7.12,0,14:12
7.12,229,14:13
7.12,182,14:14
7.12,167,14:15
7.11,51,14:16
7.11,142,14:17
7.11,4,14:18
7.11,265,14:19
7.12,187,14:20
7.11,59,14:21
7.11,19,14:22
7.11,0,14:23
7.11,431,14:24
7.11,25,14:25
7.1,11,14:26
7.11,578,14:27
7.11,20,14:28
7.11,73,14:29
7.1,232,14:30
7.1,141,14:31
7.1,383,14:32
7.09,569,14:33
7.08,373,14:34
7.07,630,14:35
7.09,97,14:36
7.1,19,14:37
7.1,104,14:38
7.1,59,14:39
7.11,88,14:40
7.11,149,14:41
7.11,160,14:42
7.11,143,14:43
7.12,701,14:44
7.12,211,14:45
7.11,74,14:46
7.12,103,14:47
7.12,107,14:48
7.12,852,14:49
7.12,236,14:50
7.12,357,14:51
7.12,447,14:52
7.12,66,14:53
7.12,232,14:54
7.12,563,14:55
7.11,850,14:56
7.1,1071,14:57
7.1,24,14:58
7.1,0,14:59
7.13,2210,15:00
