price,vol,time
23.6,396,09:31
23.58,40,09:32
23.57,43,09:33
23.56,55,09:34
23.58,40,09:35
23.58,30,09:36
23.56,15,09:37
23.6,74,09:38
23.55,34,09:39
23.6,11,09:40
23.65,31,09:41
23.6,65,09:42
23.61,12,09:43
23.61,39,09:44
23.55,93,09:45
23.56,5,09:46
23.56,14,09:47
23.55,18,09:48
23.51,103,09:49
23.53,10,09:50
23.53,32,09:51
23.55,29,09:52
23.53,19,09:53
23.54,3,09:54
23.58,33,09:55
23.58,21,09:56
23.58,0,09:57
23.6,22,09:58
23.59,27,09:59
23.58,22,10:00
23.58,42,10:01
23.58,2,10:02
23.58,18,10:03
23.58,0,10:04
23.56,5,10:05
23.56,3,10:06
23.56,8,10:07
23.56,0,10:08
23.56,9,10:09
23.56,8,10:10
23.55,10,10:11
23.54,18,10:12
23.55,158,10:13
23.54,34,10:14
23.55,29,10:15
23.58,24,10:16
23.59,2,10:17
23.58,10,10:18
23.59,87,10:19
23.55,68,10:20
23.6,2,10:21
23.57,2,10:22
23.55,14,10:23
23.55,0,10:24
23.57,13,10:25
23.57,7,10:26
23.57,46,10:27
23.57,42,10:28
23.57,11,10:29
23.59,20,10:30
23.59,113,10:31
23.62,59,10:32
23.65,35,10:33
23.64,34,10:34
23.63,9,10:35
23.63,60,10:36
23.62,8,10:37
23.62,28,10:38
23.6,5,10:39
23.62,12,10:40
23.64,7,10:41
23.64,10,10:42
23.61,49,10:43
23.6,7,10:44
23.59,26,10:45
23.58,9,10:46
23.58,0,10:47
23.58,30,10:48
23.6,7,10:49
23.6,12,10:50
23.61,34,10:51
23.62,15,10:52
23.61,3,10:53
23.62,99,10:54
23.65,18,10:55
23.64,10,10:56
23.64,10,10:57
23.65,9,10:58
23.65,2,10:59
23.63,16,11:00
23.62,2,11:01
23.62,0,11:02
23.62,13,11:03
23.61,63,11:04
23.62,14,11:05
23.59,6,11:06
23.59,2,11:07
23.63,3,11:08
23.6,39,11:09
23.6,37,11:10
23.59,23,11:11
23.59,70,11:12
23.58,22,11:13
23.58,1,11:14
23.59,9,11:15
23.58,4,11:16
23.56,19,11:17
23.57,5,11:18
23.58,22,11:19
23.57,21,11:20
23.57,6,11:21
23.57,21,11:22
23.57,12,11:23
23.57,0,11:24
23.57,0,11:25
23.57,7,11:26
23.57,0,11:27
23.57,0,11:28
23.57,10,11:29
23.57,0,11:30
23.57,15,13:01
23.57,8,13:02
23.57,0,13:03
23.56,49,13:04
23.57,10,13:05
23.57,29,13:06
23.57,3,13:07
23.57,0,13:08
23.58,4,13:09
23.57,19,13:10
23.58,39,13:11
23.58,5,13:12
23.62,50,13:13
23.6,1,13:14
23.6,6,13:15
23.6,0,13:16
23.64,51,13:17
23.64,22,13:18
23.63,24,13:19
23.62,1,13:20
23.62,101,13:21
23.62,0,13:22
23.63,7,13:23
23.63,35,13:24
23.63,0,13:25
23.63,0,13:26
23.63,12,13:27
23.64,19,13:28
23.63,4,13:29
23.63,0,13:30
23.63,13,13:31
23.64,8,13:32
23.65,18,13:33
23.65,32,13:34
23.65,10,13:35
23.65,15,13:36
23.65,3,13:37
23.65,2,13:38
23.65,1,13:39
23.65,0,13:40
23.63,13,13:41
23.63,0,13:42
23.64,2,13:43
23.64,0,13:44
23.64,9,13:45
23.62,70,13:46
23.63,1,13:47
23.63,8,13:48
23.62,26,13:49
23.62,33,13:50
23.62,3,13:51
23.63,17,13:52
23.62,5,13:53
23.62,48,13:54
23.62,0,13:55
23.62,22,13:56
23.63,32,13:57
23.63,8,13:58
23.63,7,13:59
23.62,53,14:00
23.62,6,14:01
23.63,5,14:02
23.62,188,14:03
23.6,10,14:04
23.6,22,14:05
23.58,11,14:06
23.61,8,14:07
23.61,0,14:08
23.59,2,14:09
23.61,6,14:10
23.61,32,14:11
23.61,5,14:12
23.6,20,14:13
23.6,46,14:14
23.59,50,14:15
23.58,15,14:16
23.59,21,14:17
23.59,1,14:18
23.59,0,14:19
23.59,0,14:20
23.6,16,14:21
23.6,9,14:22
23.58,19,14:23
23.57,53,14:24
23.59,1,14:25
23.58,33,14:26
23.6,1,14:27
23.6,0,14:28
23.58,4,14:29
23.6,6,14:30
23.6,42,14:31
23.59,40,14:32
23.62,70,14:33
23.62,0,14:34
23.63,53,14:35
23.66,89,14:36
23.65,30,14:37
23.63,123,14:38
23.64,38,14:39
23.65,48,14:40
23.69,144,14:41
23.68,63,14:42
23.67,26,14:43
23.67,9,14:44
23.65,61,14:45
23.66,25,14:46
23.67,14,14:47
23.67,18,14:48
23.66,19,14:49
23.66,23,14:50
23.65,22,14:51
23.66,26,14:52
23.64,3,14:53
23.64,19,14:54
23.65,36,14:55
23.62,79,14:56
23.64,21,14:57
23.64,0,14:58
23.64,0,14:59
23.64,27,15:00
