price,vol,time
14.23,19843,09:31
14.54,5810,09:32
14.52,5122,09:33
14.79,3664,09:34
14.64,2961,09:35
15.0,4979,09:36
14.9,4984,09:37
14.88,1766,09:38
15.15,4739,09:39
14.97,3661,09:40
15.03,3647,09:41
15.06,3013,09:42
15.09,2511,09:43
15.04,2392,09:44
14.96,2090,09:45
15.1,4340,09:46
15.15,2381,09:47
15.22,2471,09:48
15.14,1914,09:49
15.2,1066,09:50
15.05,3227,09:51
15.0,1650,09:52
15.0,1191,09:53
14.95,1885,09:54
14.93,1700,09:55
14.8,2059,09:56
14.9,1197,09:57
14.92,498,09:58
14.92,664,09:59
14.89,629,10:00
14.85,1114,10:01
14.89,486,10:02
14.95,579,10:03
14.91,536,10:04
15.0,416,10:05
15.02,881,10:06
14.97,411,10:07
15.07,718,10:08
15.05,1090,10:09
15.07,559,10:10
15.02,547,10:11
14.96,319,10:12
14.94,364,10:13
14.95,263,10:14
14.98,440,10:15
15.0,178,10:16
15.0,315,10:17
15.02,221,10:18
14.98,319,10:19
14.95,425,10:20
14.96,382,10:21
14.92,442,10:22
14.95,261,10:23
14.98,673,10:24
14.97,359,10:25
14.97,279,10:26
15.05,1018,10:27
14.99,321,10:28
15.01,309,10:29
15.0,311,10:30
14.95,805,10:31
14.93,189,10:32
14.92,1449,10:33
14.93,269,10:34
14.91,219,10:35
14.89,243,10:36
14.91,297,10:37
14.88,465,10:38
14.88,541,10:39
14.89,481,10:40
14.92,524,10:41
14.91,121,10:42
14.94,196,10:43
14.98,444,10:44
14.93,83,10:45
14.95,26,10:46
14.93,82,10:47
14.95,206,10:48
14.95,269,10:49
14.96,203,10:50
14.97,219,10:51
14.99,418,10:52
14.99,254,10:53
14.99,153,10:54
14.97,131,10:55
14.95,780,10:56
14.94,136,10:57
14.9,1194,10:58
14.95,314,10:59
14.95,72,11:00
14.95,66,11:01
14.95,158,11:02
14.92,427,11:03
14.9,187,11:04
14.91,748,11:05
14.94,217,11:06
14.93,69,11:07
14.92,140,11:08
14.91,138,11:09
14.92,481,11:10
14.93,148,11:11
14.93,126,11:12
14.91,110,11:13
14.9,103,11:14
14.91,1241,11:15
14.94,359,11:16
14.97,100,11:17
14.98,242,11:18
14.95,421,11:19
14.96,192,11:20
14.94,178,11:21
14.92,53,11:22
14.91,161,11:23
14.93,117,11:24
14.91,158,11:25
14.92,118,11:26
14.93,156,11:27
14.94,184,11:28
14.93,397,11:29
14.97,359,11:30
14.9,1523,13:01
14.86,844,13:02
14.85,476,13:03
14.88,533,13:04
14.91,765,13:05
14.87,419,13:06
14.87,142,13:07
14.86,384,13:08
14.85,396,13:09
14.81,988,13:10
14.87,709,13:11
14.87,145,13:12
14.87,47,13:13
14.86,220,13:14
14.84,395,13:15
14.83,358,13:16
14.83,194,13:17
14.82,352,13:18
14.86,905,13:19
14.86,416,13:20
14.89,28,13:21
14.9,121,13:22
14.89,192,13:23
14.9,167,13:24
14.87,159,13:25
14.91,403,13:26
14.91,38,13:27
14.9,147,13:28
14.89,224,13:29
14.89,100,13:30
14.89,176,13:31
14.88,269,13:32
14.89,118,13:33
14.89,120,13:34
14.91,1124,13:35
14.92,766,13:36
14.94,208,13:37
14.92,335,13:38
14.91,212,13:39
14.86,572,13:40
14.87,96,13:41
14.89,286,13:42
14.9,239,13:43
14.92,231,13:44
14.9,284,13:45
14.91,428,13:46
14.9,164,13:47
14.9,255,13:48
14.89,258,13:49
14.9,145,13:50
14.87,663,13:51
14.87,113,13:52
14.87,177,13:53
14.87,263,13:54
14.88,151,13:55
14.85,267,13:56
14.87,90,13:57
14.86,147,13:58
14.86,140,13:59
14.86,179,14:00
14.86,304,14:01
14.85,264,14:02
14.87,163,14:03
14.88,151,14:04
14.92,911,14:05
14.89,517,14:06
14.88,418,14:07
14.89,960,14:08
14.9,468,14:09
14.92,537,14:10
14.91,309,14:11
14.91,52,14:12
14.9,368,14:13
14.9,341,14:14
14.9,756,14:15
14.92,471,14:16
14.91,384,14:17
14.9,192,14:18
14.9,275,14:19
14.89,204,14:20
14.92,743,14:21
14.92,345,14:22
14.9,697,14:23
14.89,313,14:24
14.89,267,14:25
14.89,303,14:26
14.91,159,14:27
14.9,296,14:28
14.9,203,14:29
14.92,465,14:30
14.93,456,14:31
14.95,522,14:32
14.96,680,14:33
14.96,472,14:34
14.94,811,14:35
14.92,558,14:36
14.93,412,14:37
14.92,118,14:38
14.93,401,14:39
14.91,656,14:40
14.9,333,14:41
14.89,1358,14:42
14.89,166,14:43
14.88,639,14:44
14.89,330,14:45
14.88,1468,14:46
14.88,378,14:47
14.87,455,14:48
14.87,364,14:49
14.88,516,14:50
14.89,1268,14:51
14.89,675,14:52
14.89,546,14:53
14.89,680,14:54
14.88,882,14:55
14.86,891,14:56
14.87,1357,14:57
14.86,115,14:58
14.86,0,14:59
14.86,2060,15:00
