price,vol,time
5.39,6564,09:31
5.38,2302,09:32
5.41,1147,09:33
5.4,1111,09:34
5.39,851,09:35
5.4,512,09:36
5.39,469,09:37
5.38,644,09:38
5.38,779,09:39
5.38,949,09:40
5.42,4855,09:41
5.41,965,09:42
5.41,676,09:43
5.4,755,09:44
5.41,1616,09:45
5.41,235,09:46
5.4,628,09:47
5.39,1037,09:48
5.4,642,09:49
5.4,1472,09:50
5.41,358,09:51
5.4,436,09:52
5.4,152,09:53
5.39,3581,09:54
5.4,607,09:55
5.4,440,09:56
5.4,438,09:57
5.41,902,09:58
5.4,708,09:59
5.41,141,10:00
5.41,1459,10:01
5.41,1214,10:02
5.41,723,10:03
5.41,1060,10:04
5.4,118,10:05
5.4,1040,10:06
5.41,234,10:07
5.41,119,10:08
5.4,460,10:09
5.41,735,10:10
5.42,1159,10:11
5.42,404,10:12
5.41,186,10:13
5.42,554,10:14
5.42,279,10:15
5.42,146,10:16
5.41,1315,10:17
5.41,300,10:18
5.42,1057,10:19
5.42,731,10:20
5.42,388,10:21
5.42,414,10:22
5.41,2004,10:23
5.41,746,10:24
5.42,1285,10:25
5.42,701,10:26
5.42,752,10:27
5.41,1501,10:28
5.41,711,10:29
5.41,330,10:30
5.41,869,10:31
5.41,1127,10:32
5.41,1094,10:33
5.42,420,10:34
5.41,529,10:35
5.41,1038,10:36
5.41,208,10:37
5.41,410,10:38
5.4,2277,10:39
5.4,172,10:40
5.41,358,10:41
5.4,193,10:42
5.39,685,10:43
5.4,483,10:44
5.4,68,10:45
5.4,280,10:46
5.4,418,10:47
5.4,820,10:48
5.4,1566,10:49
5.4,1224,10:50
5.4,224,10:51
5.4,102,10:52
5.4,251,10:53
5.4,35,10:54
5.4,162,10:55
5.41,462,10:56
5.41,165,10:57
5.4,239,10:58
5.4,118,10:59
5.41,283,11:00
5.41,239,11:01
5.41,433,11:02
5.41,163,11:03
5.4,336,11:04
5.4,1136,11:05
5.41,892,11:06
5.41,575,11:07
5.41,59,11:08
5.41,206,11:09
5.41,99,11:10
5.41,66,11:11
5.41,1204,11:12
5.42,4530,11:13
5.42,166,11:14
5.43,3464,11:15
5.43,371,11:16
5.43,362,11:17
5.42,297,11:18
5.42,160,11:19
5.43,164,11:20
5.42,336,11:21
5.41,1257,11:22
5.41,1463,11:23
5.41,49,11:24
5.4,38,11:25
5.4,99,11:26
5.41,69,11:27
5.41,46,11:28
5.41,49,11:29
5.41,210,11:30
5.4,625,13:01
5.4,133,13:02
5.41,143,13:03
5.4,91,13:04
5.4,56,13:05
5.41,198,13:06
5.41,412,13:07
5.41,246,13:08
5.4,44,13:09
5.41,357,13:10
5.4,393,13:11
5.4,122,13:12
5.41,315,13:13
5.41,283,13:14
5.4,1375,13:15
5.39,216,13:16
5.39,58,13:17
5.39,219,13:18
5.39,67,13:19
5.4,121,13:20
5.4,22,13:21
5.4,90,13:22
5.4,15,13:23
5.39,64,13:24
5.4,721,13:25
5.4,24,13:26
5.4,169,13:27
5.39,250,13:28
5.39,473,13:29
5.4,117,13:30
5.4,36,13:31
5.39,1562,13:32
5.4,30,13:33
5.38,404,13:34
5.39,241,13:35
5.39,249,13:36
5.39,95,13:37
5.39,134,13:38
5.39,246,13:39
5.39,139,13:40
5.39,176,13:41
5.39,237,13:42
5.39,59,13:43
5.39,371,13:44
5.39,266,13:45
5.38,647,13:46
5.39,1423,13:47
5.39,222,13:48
5.39,212,13:49
5.39,581,13:50
5.39,196,13:51
5.39,70,13:52
5.39,256,13:53
5.38,72,13:54
5.39,100,13:55
5.39,179,13:56
5.39,119,13:57
5.39,474,13:58
5.38,347,13:59
5.37,1667,14:00
5.38,691,14:01
5.38,719,14:02
5.38,324,14:03
5.38,288,14:04
5.38,235,14:05
5.38,5,14:06
5.37,566,14:07
5.37,155,14:08
5.38,85,14:09
5.38,107,14:10
5.38,416,14:11
5.38,39,14:12
5.38,167,14:13
5.37,84,14:14
5.36,1985,14:15
5.37,638,14:16
5.37,149,14:17
5.37,534,14:18
5.37,160,14:19
5.38,255,14:20
5.37,51,14:21
5.37,67,14:22
5.37,236,14:23
5.37,1741,14:24
5.37,175,14:25
5.37,454,14:26
5.37,839,14:27
5.37,31,14:28
5.37,512,14:29
5.38,321,14:30
5.37,225,14:31
5.37,95,14:32
5.38,786,14:33
5.37,173,14:34
5.37,607,14:35
5.38,45,14:36
5.37,1449,14:37
5.37,346,14:38
5.37,435,14:39
5.37,337,14:40
5.36,247,14:41
5.37,147,14:42
5.36,1063,14:43
5.37,1429,14:44
5.36,287,14:45
5.37,898,14:46
5.37,308,14:47
5.37,685,14:48
5.37,917,14:49
5.36,368,14:50
5.36,605,14:51
5.36,1477,14:52
5.36,1841,14:53
5.36,331,14:54
5.36,935,14:55
5.35,691,14:56
5.36,2211,14:57
5.36,0,14:58
5.36,0,14:59
5.36,1643,15:00
