price,vol,time
24.28,341,09:31
24.34,201,09:32
24.37,147,09:33
24.38,317,09:34
24.44,125,09:35
24.46,337,09:36
24.49,381,09:37
24.43,419,09:38
24.5,182,09:39
24.43,222,09:40
24.38,166,09:41
24.37,50,09:42
24.36,133,09:43
24.4,49,09:44
24.4,41,09:45
24.41,106,09:46
24.45,612,09:47
24.41,139,09:48
24.39,14,09:49
24.42,110,09:50
24.42,73,09:51
24.43,47,09:52
24.42,61,09:53
24.4,99,09:54
24.4,11,09:55
24.41,60,09:56
24.42,52,09:57
24.41,26,09:58
24.4,8,09:59
24.4,62,10:00
24.39,47,10:01
24.41,147,10:02
24.41,54,10:03
24.4,71,10:04
24.4,17,10:05
24.39,58,10:06
24.37,321,10:07
24.36,118,10:08
24.33,103,10:09
24.4,264,10:10
24.4,8,10:11
24.39,43,10:12
24.39,77,10:13
24.48,524,10:14
24.48,72,10:15
24.47,35,10:16
24.46,60,10:17
24.44,55,10:18
24.5,487,10:19
24.49,97,10:20
24.54,142,10:21
24.5,90,10:22
24.47,95,10:23
24.52,131,10:24
24.52,181,10:25
24.52,298,10:26
24.5,110,10:27
24.53,125,10:28
24.52,83,10:29
24.51,61,10:30
24.51,157,10:31
24.49,260,10:32
24.48,31,10:33
24.46,47,10:34
24.45,60,10:35
24.45,51,10:36
24.45,22,10:37
24.46,70,10:38
24.47,46,10:39
24.45,39,10:40
24.5,40,10:41
24.47,35,10:42
24.45,15,10:43
24.44,15,10:44
24.43,14,10:45
24.44,26,10:46
24.43,15,10:47
24.46,32,10:48
24.46,11,10:49
24.47,17,10:50
24.46,130,10:51
24.45,5,10:52
24.48,9,10:53
24.45,28,10:54
24.46,25,10:55
24.46,20,10:56
24.46,29,10:57
24.47,34,10:58
24.45,19,10:59
24.46,78,11:00
24.46,17,11:01
24.45,62,11:02
24.45,38,11:03
24.43,34,11:04
24.42,15,11:05
24.43,120,11:06
24.43,6,11:07
24.41,22,11:08
24.43,5,11:09
24.43,11,11:10
24.43,21,11:11
24.43,8,11:12
24.42,34,11:13
24.44,47,11:14
24.42,29,11:15
24.43,27,11:16
24.42,25,11:17
24.43,20,11:18
24.44,40,11:19
24.44,7,11:20
24.41,18,11:21
24.41,17,11:22
24.37,89,11:23
24.4,29,11:24
24.39,13,11:25
24.38,24,11:26
24.38,15,11:27
24.37,22,11:28
24.36,35,11:29
24.37,55,11:30
24.37,194,13:01
24.36,12,13:02
24.37,23,13:03
24.39,31,13:04
24.39,8,13:05
24.38,20,13:06
24.38,22,13:07
24.38,55,13:08
24.41,64,13:09
24.4,10,13:10
24.39,2,13:11
24.38,17,13:12
24.38,15,13:13
24.32,379,13:14
24.32,123,13:15
24.35,106,13:16
24.32,12,13:17
24.33,25,13:18
24.32,2,13:19
24.32,61,13:20
24.31,17,13:21
24.3,113,13:22
24.3,53,13:23
24.3,206,13:24
24.3,310,13:25
24.3,68,13:26
24.29,195,13:27
24.29,49,13:28
24.3,60,13:29
24.3,17,13:30
24.3,187,13:31
24.29,31,13:32
24.3,89,13:33
24.29,65,13:34
24.29,14,13:35
24.29,10,13:36
24.3,27,13:37
24.31,16,13:38
24.31,24,13:39
24.32,7,13:40
24.32,2,13:41
24.32,3,13:42
24.32,6,13:43
24.33,12,13:44
24.33,35,13:45
24.33,95,13:46
24.32,6,13:47
24.32,57,13:48
24.31,71,13:49
24.31,45,13:50
24.31,57,13:51
24.32,31,13:52
24.33,32,13:53
24.33,1,13:54
24.32,22,13:55
24.33,25,13:56
24.36,35,13:57
24.37,9,13:58
24.34,115,13:59
24.35,25,14:00
24.32,90,14:01
24.31,34,14:02
24.3,104,14:03
24.32,51,14:04
24.31,44,14:05
24.31,5,14:06
24.32,195,14:07
24.29,24,14:08
24.31,29,14:09
24.3,2,14:10
24.3,418,14:11
24.28,19,14:12
24.28,107,14:13
24.28,33,14:14
24.28,110,14:15
24.3,17,14:16
24.3,10,14:17
24.3,50,14:18
24.31,37,14:19
24.31,5,14:20
24.31,54,14:21
24.3,5,14:22
24.3,23,14:23
24.31,16,14:24
24.3,178,14:25
24.3,4,14:26
24.31,41,14:27
24.32,19,14:28
24.32,14,14:29
24.33,56,14:30
24.37,8,14:31
24.37,7,14:32
24.38,22,14:33
24.38,51,14:34
24.38,59,14:35
24.37,18,14:36
24.35,20,14:37
24.36,27,14:38
24.35,44,14:39
24.35,1,14:40
24.35,16,14:41
24.34,35,14:42
24.34,28,14:43
24.34,40,14:44
24.35,12,14:45
24.35,43,14:46
24.36,27,14:47
24.35,17,14:48
24.35,18,14:49
24.35,12,14:50
24.35,125,14:51
24.35,58,14:52
24.36,66,14:53
24.34,211,14:54
24.34,328,14:55
24.34,343,14:56
24.37,110,14:57
24.38,12,14:58
24.38,0,14:59
24.34,127,15:00
