price,vol,time
2.68,6327,09:31
2.69,1722,09:32
2.69,1137,09:33
2.7,2221,09:34
2.7,2946,09:35
2.69,756,09:36
2.7,752,09:37
2.7,122,09:38
2.69,1398,09:39
2.69,754,09:40
2.69,2318,09:41
2.7,776,09:42
2.69,2379,09:43
2.68,356,09:44
2.69,1172,09:45
2.69,4561,09:46
2.69,243,09:47
2.69,587,09:48
2.7,299,09:49
2.69,985,09:50
2.7,2100,09:51
2.7,69,09:52
2.7,441,09:53
2.69,3637,09:54
2.7,5613,09:55
2.71,518,09:56
2.7,270,09:57
2.7,461,09:58
2.71,982,09:59
2.7,614,10:00
2.71,847,10:01
2.71,42,10:02
2.7,306,10:03
2.71,3231,10:04
2.71,455,10:05
2.7,1300,10:06
2.71,302,10:07
2.7,402,10:08
2.7,394,10:09
2.71,445,10:10
2.71,3214,10:11
2.7,3021,10:12
2.7,871,10:13
2.71,563,10:14
2.7,2016,10:15
2.7,538,10:16
2.7,1032,10:17
2.7,319,10:18
2.7,164,10:19
2.7,24,10:20
2.71,346,10:21
2.7,1728,10:22
2.71,526,10:23
2.7,786,10:24
2.7,2285,10:25
2.72,13268,10:26
2.72,2704,10:27
2.72,1701,10:28
2.72,1261,10:29
2.72,2622,10:30
2.72,494,10:31
2.71,1378,10:32
2.72,149,10:33
2.72,137,10:34
2.71,1084,10:35
2.71,122,10:36
2.72,396,10:37
2.72,73,10:38
2.71,190,10:39
2.72,188,10:40
2.72,119,10:41
2.72,213,10:42
2.7,3973,10:43
2.71,135,10:44
2.7,422,10:45
2.71,264,10:46
2.7,8,10:47
2.7,75,10:48
2.71,4116,10:49
2.71,560,10:50
2.7,390,10:51
2.7,222,10:52
2.7,2008,10:53
2.71,410,10:54
2.71,0,10:55
2.7,72,10:56
2.71,1280,10:57
2.7,5,10:58
2.7,128,10:59
2.7,180,11:00
2.7,655,11:01
2.7,2674,11:02
2.7,796,11:03
2.69,1248,11:04
2.69,137,11:05
2.69,150,11:06
2.7,391,11:07
2.7,42,11:08
2.69,846,11:09
2.7,196,11:10
2.69,1234,11:11
2.7,793,11:12
2.69,2130,11:13
2.71,1299,11:14
2.7,113,11:15
2.71,189,11:16
2.71,373,11:17
2.7,176,11:18
2.71,517,11:19
2.7,140,11:20
2.71,725,11:21
2.71,387,11:22
2.7,1763,11:23
2.7,101,11:24
2.7,464,11:25
2.69,463,11:26
2.7,102,11:27
2.69,817,11:28
2.69,65,11:29
2.7,75,11:30
2.69,1006,13:01
2.69,1033,13:02
2.69,2179,13:03
2.69,632,13:04
2.69,68,13:05
2.69,102,13:06
2.69,138,13:07
2.69,3056,13:08
2.69,340,13:09
2.7,45,13:10
2.7,492,13:11
2.69,89,13:12
2.69,57,13:13
2.7,2809,13:14
2.7,134,13:15
2.7,57,13:16
2.69,2363,13:17
2.7,4502,13:18
2.69,620,13:19
2.69,1045,13:20
2.69,364,13:21
2.7,437,13:22
2.69,1014,13:23
2.69,34,13:24
2.69,933,13:25
2.69,2298,13:26
2.69,624,13:27
2.69,240,13:28
2.68,234,13:29
2.68,240,13:30
2.69,220,13:31
2.69,161,13:32
2.68,316,13:33
2.69,1368,13:34
2.68,55,13:35
2.68,909,13:36
2.68,316,13:37
2.68,3085,13:38
2.69,279,13:39
2.68,592,13:40
2.68,830,13:41
2.68,179,13:42
2.69,48,13:43
2.69,673,13:44
2.68,699,13:45
2.68,286,13:46
2.68,116,13:47
2.68,773,13:48
2.69,30,13:49
2.68,945,13:50
2.68,315,13:51
2.68,6856,13:52
2.68,324,13:53
2.68,765,13:54
2.67,269,13:55
2.68,120,13:56
2.67,698,13:57
2.68,735,13:58
2.67,167,13:59
2.68,1429,14:00
2.67,76,14:01
2.68,301,14:02
2.67,346,14:03
2.67,1395,14:04
2.67,1869,14:05
2.68,1393,14:06
2.67,585,14:07
2.68,429,14:08
2.68,1235,14:09
2.67,2422,14:10
2.67,880,14:11
2.67,527,14:12
2.67,455,14:13
2.67,563,14:14
2.67,4513,14:15
2.67,1628,14:16
2.68,948,14:17
2.67,750,14:18
2.67,1708,14:19
2.67,209,14:20
2.67,1303,14:21
2.67,1299,14:22
2.67,1698,14:23
2.67,203,14:24
2.66,1936,14:25
2.68,274,14:26
2.67,327,14:27
2.67,538,14:28
2.67,672,14:29
2.67,80,14:30
2.67,358,14:31
2.68,860,14:32
2.67,154,14:33
2.67,599,14:34
2.67,273,14:35
2.67,799,14:36
2.67,596,14:37
2.67,165,14:38
2.68,407,14:39
2.67,241,14:40
2.67,287,14:41
2.67,728,14:42
2.68,2844,14:43
2.67,595,14:44
2.67,2471,14:45
2.68,721,14:46
2.68,2082,14:47
2.68,320,14:48
2.68,2869,14:49
2.67,570,14:50
2.68,734,14:51
2.67,214,14:52
2.67,612,14:53
2.67,1941,14:54
2.67,3134,14:55
2.67,4218,14:56
2.67,14403,14:57
2.67,0,14:58
2.67,0,14:59
2.67,3519,15:00
