price,vol,time
8.08,3080,09:31
8.13,1418,09:32
8.12,518,09:33
8.15,1330,09:34
8.17,927,09:35
8.19,1586,09:36
8.28,2828,09:37
8.34,4685,09:38
8.39,4700,09:39
8.89,15044,09:40
8.89,13612,09:41
8.89,4816,09:42
8.89,27928,09:43
8.89,4669,09:44
8.89,1293,09:45
8.89,1288,09:46
8.89,13475,09:47
8.89,3252,09:48
8.89,1320,09:49
8.89,1234,09:50
8.89,631,09:51
8.89,695,09:52
8.89,539,09:53
8.89,554,09:54
8.89,479,09:55
8.89,629,09:56
8.89,613,09:57
8.89,318,09:58
8.89,243,09:59
8.89,546,10:00
8.89,594,10:01
8.89,782,10:02
8.89,677,10:03
8.89,877,10:04
8.89,229,10:05
8.89,99,10:06
8.89,424,10:07
8.89,112,10:08
8.89,153,10:09
8.89,292,10:10
8.89,258,10:11
8.89,99,10:12
8.89,38,10:13
8.89,87,10:14
8.89,44,10:15
8.89,31,10:16
8.89,94,10:17
8.89,60,10:18
8.89,124,10:19
8.89,56,10:20
8.89,84,10:21
8.89,191,10:22
8.89,72,10:23
8.89,32,10:24
8.89,16,10:25
8.89,124,10:26
8.89,561,10:27
8.89,20,10:28
8.89,169,10:29
8.89,77,10:30
8.89,93,10:31
8.89,1003,10:32
8.89,1031,10:33
8.89,1615,10:34
8.89,824,10:35
8.89,2252,10:36
8.89,1244,10:37
8.89,2233,10:38
8.89,2091,10:39
8.89,2900,10:40
8.89,943,10:41
8.89,620,10:42
8.89,4421,10:43
8.89,24636,10:44
8.89,640,10:45
8.89,545,10:46
8.89,480,10:47
8.89,292,10:48
8.89,280,10:49
8.89,60,10:50
8.89,1947,10:51
8.89,542,10:52
8.89,725,10:53
8.89,269,10:54
8.89,130,10:55
8.89,373,10:56
8.89,1116,10:57
8.89,305,10:58
8.89,675,10:59
8.89,114,11:00
8.89,236,11:01
8.89,173,11:02
8.89,71,11:03
8.89,134,11:04
8.89,91,11:05
8.89,380,11:06
8.89,99,11:07
8.89,934,11:08
8.89,2272,11:09
8.87,13162,11:10
8.82,7654,11:11
8.75,5755,11:12
8.69,8875,11:13
8.7,6680,11:14
8.66,4202,11:15
8.64,4433,11:16
8.62,2431,11:17
8.63,2393,11:18
8.64,2392,11:19
8.65,1533,11:20
8.66,846,11:21
8.69,1357,11:22
8.62,2719,11:23
8.65,1776,11:24
8.68,805,11:25
8.66,576,11:26
8.67,494,11:27
8.67,505,11:28
8.67,1132,11:29
8.69,584,11:30
8.72,3229,13:01
8.75,841,13:02
8.69,823,13:03
8.73,1562,13:04
8.76,239,13:05
8.71,731,13:06
8.69,902,13:07
8.71,252,13:08
8.71,218,13:09
8.7,277,13:10
8.72,148,13:11
8.73,543,13:12
8.69,1058,13:13
8.7,124,13:14
8.7,239,13:15
8.7,360,13:16
8.7,83,13:17
8.69,172,13:18
8.7,434,13:19
8.69,151,13:20
8.7,231,13:21
8.69,264,13:22
8.68,274,13:23
8.67,670,13:24
8.66,965,13:25
8.63,466,13:26
8.68,2033,13:27
8.71,862,13:28
8.7,355,13:29
8.71,580,13:30
8.71,292,13:31
8.71,105,13:32
8.79,1660,13:33
8.89,10202,13:34
8.89,1429,13:35
8.89,7159,13:36
8.84,6426,13:37
8.89,5904,13:38
8.89,6339,13:39
8.89,1230,13:40
8.89,179,13:41
8.89,438,13:42
8.89,129,13:43
8.89,189,13:44
8.89,93,13:45
8.89,287,13:46
8.89,476,13:47
8.89,183,13:48
8.89,459,13:49
8.89,133,13:50
8.89,120,13:51
8.89,218,13:52
8.89,114,13:53
8.89,117,13:54
8.89,2,13:55
8.89,300,13:56
8.89,76,13:57
8.89,79,13:58
8.89,31,13:59
8.89,101,14:00
8.89,146,14:01
8.89,272,14:02
8.89,67,14:03
8.89,148,14:04
8.89,149,14:05
8.89,331,14:06
8.89,285,14:07
8.89,99,14:08
8.89,66,14:09
8.89,48,14:10
8.89,253,14:11
8.89,184,14:12
8.89,121,14:13
8.89,108,14:14
8.89,45,14:15
8.89,120,14:16
8.89,65,14:17
8.89,24,14:18
8.89,33,14:19
8.89,98,14:20
8.89,56,14:21
8.89,27,14:22
8.89,238,14:23
8.89,11,14:24
8.89,34,14:25
8.89,494,14:26
8.89,332,14:27
8.89,357,14:28
8.89,28,14:29
8.89,1038,14:30
8.89,420,14:31
8.89,1651,14:32
8.89,771,14:33
8.89,1357,14:34
8.89,151,14:35
8.89,255,14:36
8.89,20,14:37
8.89,53,14:38
8.89,28,14:39
8.89,160,14:40
8.89,6,14:41
8.89,689,14:42
8.89,962,14:43
8.89,36,14:44
8.89,53,14:45
8.89,24,14:46
8.89,13,14:47
8.89,113,14:48
8.89,1,14:49
8.89,19,14:50
8.89,10,14:51
8.89,212,14:52
8.89,100,14:53
8.89,3,14:54
8.89,132,14:55
8.89,108,14:56
8.89,33,14:57
8.89,9,14:58
8.89,0,14:59
8.89,489,15:00
