price,vol,time
3.95,2703,09:31
3.96,1833,09:32
3.94,607,09:33
3.94,1417,09:34
3.94,186,09:35
3.96,651,09:36
3.96,528,09:37
3.96,611,09:38
3.95,552,09:39
3.95,235,09:40
3.95,139,09:41
3.97,4232,09:42
3.97,2639,09:43
3.99,1260,09:44
3.98,1632,09:45
3.98,783,09:46
3.97,1446,09:47
3.97,650,09:48
3.97,716,09:49
3.99,2104,09:50
3.99,2949,09:51
3.99,888,09:52
3.98,1279,09:53
3.97,1258,09:54
3.98,389,09:55
3.97,156,09:56
3.97,663,09:57
3.97,132,09:58
3.97,272,09:59
3.96,1198,10:00
3.97,241,10:01
3.97,135,10:02
3.97,81,10:03
3.96,144,10:04
3.97,120,10:05
3.97,106,10:06
3.96,76,10:07
3.96,810,10:08
3.96,761,10:09
3.96,1224,10:10
3.96,462,10:11
3.96,284,10:12
3.96,292,10:13
3.95,94,10:14
3.95,190,10:15
3.96,37,10:16
3.96,1140,10:17
3.95,159,10:18
3.95,105,10:19
3.95,354,10:20
3.97,927,10:21
3.96,574,10:22
3.96,279,10:23
3.95,58,10:24
3.95,35,10:25
3.96,456,10:26
3.96,153,10:27
3.96,204,10:28
3.96,108,10:29
3.96,227,10:30
3.95,98,10:31
3.96,223,10:32
3.96,122,10:33
3.96,275,10:34
3.95,3113,10:35
3.94,56,10:36
3.95,65,10:37
3.95,431,10:38
3.94,77,10:39
3.95,199,10:40
3.94,526,10:41
3.95,107,10:42
3.94,463,10:43
3.96,722,10:44
3.96,441,10:45
3.96,44,10:46
3.96,67,10:47
3.95,2,10:48
3.96,239,10:49
3.95,215,10:50
3.95,157,10:51
3.96,359,10:52
3.96,37,10:53
3.95,27,10:54
3.95,286,10:55
3.95,165,10:56
3.95,44,10:57
3.95,564,10:58
3.96,1359,10:59
3.95,1,11:00
3.95,103,11:01
3.96,124,11:02
3.96,300,11:03
3.95,9,11:04
3.95,20,11:05
3.96,138,11:06
3.95,536,11:07
3.95,60,11:08
3.95,185,11:09
3.95,20,11:10
3.96,58,11:11
3.96,61,11:12
3.96,36,11:13
3.95,53,11:14
3.96,972,11:15
3.97,21,11:16
3.97,37,11:17
3.96,577,11:18
3.96,277,11:19
3.96,516,11:20
3.96,76,11:21
3.95,19,11:22
3.95,224,11:23
3.95,135,11:24
3.95,213,11:25
3.96,46,11:26
3.96,36,11:27
3.96,13,11:28
3.95,109,11:29
3.96,81,11:30
3.96,1553,13:01
3.95,247,13:02
3.95,45,13:03
3.95,123,13:04
3.96,170,13:05
3.95,62,13:06
3.94,1034,13:07
3.95,605,13:08
3.94,12,13:09
3.94,5,13:10
3.95,235,13:11
3.95,103,13:12
3.95,20,13:13
3.95,400,13:14
3.94,9,13:15
3.94,280,13:16
3.94,201,13:17
3.94,536,13:18
3.94,653,13:19
3.93,123,13:20
3.94,222,13:21
3.94,81,13:22
3.94,265,13:23
3.95,70,13:24
3.95,46,13:25
3.94,74,13:26
3.95,895,13:27
3.94,245,13:28
3.95,31,13:29
3.94,55,13:30
3.94,13,13:31
3.95,281,13:32
3.95,20,13:33
3.94,110,13:34
3.95,173,13:35
3.95,108,13:36
3.95,284,13:37
3.95,62,13:38
3.95,266,13:39
3.96,1945,13:40
3.95,12,13:41
3.95,24,13:42
3.96,395,13:43
3.96,618,13:44
3.95,191,13:45
3.95,68,13:46
3.95,1,13:47
3.94,13,13:48
3.95,323,13:49
3.95,597,13:50
3.95,2,13:51
3.95,12,13:52
3.95,273,13:53
3.94,1159,13:54
3.94,66,13:55
3.94,56,13:56
3.94,743,13:57
3.94,777,13:58
3.94,746,13:59
3.94,245,14:00
3.94,17,14:01
3.94,62,14:02
3.94,95,14:03
3.94,111,14:04
3.94,410,14:05
3.94,122,14:06
3.93,51,14:07
3.94,208,14:08
3.94,359,14:09
3.95,257,14:10
3.95,223,14:11
3.94,339,14:12
3.93,61,14:13
3.94,21,14:14
3.94,2,14:15
3.94,1083,14:16
3.94,8,14:17
3.94,56,14:18
3.94,22,14:19
3.94,7,14:20
3.94,25,14:21
3.94,47,14:22
3.93,106,14:23
3.93,336,14:24
3.94,3045,14:25
3.94,113,14:26
3.93,42,14:27
3.93,34,14:28
3.94,384,14:29
3.93,6,14:30
3.93,20,14:31
3.94,1751,14:32
3.94,704,14:33
3.94,144,14:34
3.94,176,14:35
3.94,451,14:36
3.94,85,14:37
3.95,288,14:38
3.94,572,14:39
3.94,248,14:40
3.93,178,14:41
3.94,90,14:42
3.94,184,14:43
3.94,35,14:44
3.93,150,14:45
3.93,417,14:46
3.94,190,14:47
3.94,137,14:48
3.94,262,14:49
3.94,1012,14:50
3.93,204,14:51
3.94,165,14:52
3.93,448,14:53
3.94,1205,14:54
3.93,262,14:55
3.94,532,14:56
3.93,209,14:57
3.93,0,14:58
3.93,0,14:59
3.93,3529,15:00
