price,vol,time
6.96,3299,09:31
7.01,2245,09:32
6.98,1657,09:33
6.98,647,09:34
7.0,3705,09:35
7.0,2122,09:36
6.98,425,09:37
6.99,547,09:38
6.99,1095,09:39
6.97,290,09:40
6.98,979,09:41
6.97,625,09:42
6.96,823,09:43
6.98,1507,09:44
6.98,132,09:45
6.98,795,09:46
6.99,399,09:47
6.99,863,09:48
6.98,362,09:49
6.98,174,09:50
6.98,1094,09:51
6.98,126,09:52
6.97,93,09:53
6.96,628,09:54
6.97,268,09:55
6.97,596,09:56
6.97,112,09:57
6.96,613,09:58
6.96,501,09:59
6.97,608,10:00
6.98,175,10:01
6.98,157,10:02
6.97,1218,10:03
6.97,45,10:04
6.96,163,10:05
6.93,1003,10:06
6.96,1055,10:07
6.96,142,10:08
6.94,480,10:09
6.94,368,10:10
6.94,814,10:11
6.94,382,10:12
6.94,1188,10:13
6.94,401,10:14
6.94,232,10:15
6.94,158,10:16
6.94,66,10:17
6.94,375,10:18
6.94,1476,10:19
6.93,454,10:20
6.94,563,10:21
6.95,172,10:22
6.94,514,10:23
6.93,388,10:24
6.95,242,10:25
6.95,537,10:26
6.95,1170,10:27
6.95,191,10:28
6.95,388,10:29
6.94,450,10:30
6.95,305,10:31
6.95,345,10:32
6.95,166,10:33
6.95,97,10:34
6.95,540,10:35
6.95,275,10:36
6.94,97,10:37
6.95,435,10:38
6.95,194,10:39
6.95,89,10:40
6.95,44,10:41
6.94,270,10:42
6.94,591,10:43
6.94,74,10:44
6.94,39,10:45
6.94,138,10:46
6.94,199,10:47
6.94,381,10:48
6.94,192,10:49
6.94,36,10:50
6.93,56,10:51
6.93,328,10:52
6.94,38,10:53
6.93,310,10:54
6.94,188,10:55
6.93,591,10:56
6.93,14,10:57
6.94,202,10:58
6.93,63,10:59
6.93,663,11:00
6.93,482,11:01
6.92,103,11:02
6.92,40,11:03
6.92,109,11:04
6.92,798,11:05
6.92,392,11:06
6.93,93,11:07
6.93,72,11:08
6.93,255,11:09
6.94,775,11:10
6.94,144,11:11
6.93,130,11:12
6.94,284,11:13
6.94,74,11:14
6.94,229,11:15
6.94,308,11:16
6.93,584,11:17
6.93,252,11:18
6.92,55,11:19
6.92,68,11:20
6.93,230,11:21
6.92,226,11:22
6.91,686,11:23
6.91,15,11:24
6.91,4077,11:25
6.92,212,11:26
6.92,622,11:27
6.92,217,11:28
6.92,174,11:29
6.9,1013,11:30
6.9,1789,13:01
6.9,43,13:02
6.9,400,13:03
6.91,71,13:04
6.92,111,13:05
6.91,163,13:06
6.9,304,13:07
6.91,432,13:08
6.9,534,13:09
6.89,751,13:10
6.9,185,13:11
6.9,245,13:12
6.91,147,13:13
6.9,129,13:14
6.9,91,13:15
6.9,40,13:16
6.9,8,13:17
6.9,365,13:18
6.9,252,13:19
6.9,112,13:20
6.9,520,13:21
6.9,106,13:22
6.91,127,13:23
6.9,49,13:24
6.9,257,13:25
6.9,218,13:26
6.9,5,13:27
6.92,668,13:28
6.92,639,13:29
6.91,135,13:30
6.9,685,13:31
6.9,739,13:32
6.91,301,13:33
6.91,7,13:34
6.9,321,13:35
6.9,191,13:36
6.89,308,13:37
6.89,212,13:38
6.9,572,13:39
6.9,110,13:40
6.9,338,13:41
6.9,238,13:42
6.9,25,13:43
6.89,69,13:44
6.89,2065,13:45
6.87,500,13:46
6.86,1305,13:47
6.87,1038,13:48
6.87,438,13:49
6.88,318,13:50
6.86,488,13:51
6.85,2719,13:52
6.84,515,13:53
6.85,1237,13:54
6.85,1050,13:55
6.86,1711,13:56
6.84,609,13:57
6.84,64,13:58
6.85,303,13:59
6.84,1127,14:00
6.84,1742,14:01
6.82,708,14:02
6.83,455,14:03
6.82,422,14:04
6.83,399,14:05
6.83,146,14:06
6.83,312,14:07
6.81,1465,14:08
6.81,795,14:09
6.81,670,14:10
6.81,816,14:11
6.8,417,14:12
6.81,721,14:13
6.8,1203,14:14
6.79,1421,14:15
6.8,2882,14:16
6.79,903,14:17
6.79,385,14:18
6.8,289,14:19
6.78,635,14:20
6.79,1680,14:21
6.79,304,14:22
6.78,395,14:23
6.78,1018,14:24
6.79,170,14:25
6.79,319,14:26
6.79,1176,14:27
6.78,312,14:28
6.79,760,14:29
6.79,202,14:30
6.79,1139,14:31
6.8,535,14:32
6.79,575,14:33
6.8,429,14:34
6.79,871,14:35
6.8,242,14:36
6.78,3335,14:37
6.76,2265,14:38
6.76,2225,14:39
6.76,1612,14:40
6.76,1614,14:41
6.77,1190,14:42
6.77,713,14:43
6.76,860,14:44
6.76,376,14:45
6.77,332,14:46
6.76,498,14:47
6.76,588,14:48
6.77,829,14:49
6.75,4223,14:50
6.74,1727,14:51
6.75,1242,14:52
6.74,1943,14:53
6.75,1313,14:54
6.74,1353,14:55
6.74,1648,14:56
6.73,2046,14:57
6.74,17,14:58
6.74,0,14:59
6.74,3285,15:00
