price,vol,time
4.24,3284,09:31
4.28,1215,09:32
4.27,1544,09:33
4.31,4383,09:34
4.28,665,09:35
4.26,738,09:36
4.26,690,09:37
4.25,1710,09:38
4.25,532,09:39
4.25,702,09:40
4.26,1376,09:41
4.28,5681,09:42
4.28,241,09:43
4.27,273,09:44
4.28,1251,09:45
4.27,297,09:46
4.27,266,09:47
4.25,1242,09:48
4.26,1529,09:49
4.27,142,09:50
4.28,1266,09:51
4.29,369,09:52
4.29,1255,09:53
4.28,1325,09:54
4.28,122,09:55
4.3,1430,09:56
4.29,388,09:57
4.28,228,09:58
4.29,62,09:59
4.28,132,10:00
4.32,4083,10:01
4.35,9017,10:02
4.38,4942,10:03
4.41,11290,10:04
4.39,4574,10:05
4.37,1887,10:06
4.37,1354,10:07
4.36,1547,10:08
4.35,1956,10:09
4.37,866,10:10
4.37,315,10:11
4.38,465,10:12
4.37,1302,10:13
4.38,2530,10:14
4.42,3217,10:15
4.4,1154,10:16
4.4,381,10:17
4.39,543,10:18
4.38,1705,10:19
4.38,132,10:20
4.38,838,10:21
4.38,398,10:22
4.37,205,10:23
4.38,268,10:24
4.38,394,10:25
4.38,183,10:26
4.38,721,10:27
4.37,193,10:28
4.37,278,10:29
4.36,154,10:30
4.35,860,10:31
4.34,457,10:32
4.35,101,10:33
4.35,591,10:34
4.34,233,10:35
4.35,100,10:36
4.34,272,10:37
4.34,395,10:38
4.34,264,10:39
4.33,432,10:40
4.36,298,10:41
4.34,234,10:42
4.34,104,10:43
4.34,268,10:44
4.34,131,10:45
4.33,90,10:46
4.33,43,10:47
4.34,345,10:48
4.34,870,10:49
4.33,131,10:50
4.33,68,10:51
4.33,658,10:52
4.34,305,10:53
4.34,25,10:54
4.34,22,10:55
4.33,1343,10:56
4.32,466,10:57
4.32,173,10:58
4.33,321,10:59
4.34,83,11:00
4.34,26,11:01
4.34,193,11:02
4.34,322,11:03
4.34,132,11:04
4.34,53,11:05
4.35,232,11:06
4.34,321,11:07
4.34,597,11:08
4.34,208,11:09
4.35,37,11:10
4.35,128,11:11
4.35,235,11:12
4.36,333,11:13
4.37,338,11:14
4.37,365,11:15
4.37,0,11:16
4.35,656,11:17
4.35,91,11:18
4.35,384,11:19
4.34,188,11:20
4.35,82,11:21
4.34,22,11:22
4.34,381,11:23
4.34,129,11:24
4.34,61,11:25
4.34,245,11:26
4.34,158,11:27
4.33,133,11:28
4.33,15,11:29
4.33,97,11:30
4.34,179,13:01
4.33,28,13:02
4.33,46,13:03
4.34,50,13:04
4.33,28,13:05
4.33,30,13:06
4.34,262,13:07
4.34,19,13:08
4.33,15,13:09
4.34,6,13:10
4.33,84,13:11
4.33,417,13:12
4.33,110,13:13
4.33,384,13:14
4.33,44,13:15
4.33,80,13:16
4.32,745,13:17
4.32,533,13:18
4.31,235,13:19
4.31,20,13:20
4.31,80,13:21
4.32,66,13:22
4.32,23,13:23
4.31,106,13:24
4.31,293,13:25
4.31,353,13:26
4.3,553,13:27
4.3,939,13:28
4.3,86,13:29
4.3,494,13:30
4.3,276,13:31
4.3,282,13:32
4.3,34,13:33
4.3,165,13:34
4.3,523,13:35
4.29,336,13:36
4.29,840,13:37
4.3,1865,13:38
4.29,164,13:39
4.29,260,13:40
4.3,187,13:41
4.29,207,13:42
4.29,130,13:43
4.31,902,13:44
4.32,255,13:45
4.31,785,13:46
4.31,10,13:47
4.31,0,13:48
4.3,161,13:49
4.3,0,13:50
4.31,87,13:51
4.3,631,13:52
4.3,101,13:53
4.3,140,13:54
4.3,55,13:55
4.31,536,13:56
4.3,37,13:57
4.31,123,13:58
4.3,60,13:59
4.29,105,14:00
4.29,55,14:01
4.29,20,14:02
4.29,72,14:03
4.3,109,14:04
4.3,30,14:05
4.3,47,14:06
4.29,47,14:07
4.29,218,14:08
4.29,684,14:09
4.29,36,14:10
4.29,55,14:11
4.29,22,14:12
4.28,143,14:13
4.28,78,14:14
4.28,119,14:15
4.28,889,14:16
4.29,37,14:17
4.29,136,14:18
4.29,347,14:19
4.28,273,14:20
4.29,50,14:21
4.28,1073,14:22
4.28,53,14:23
4.27,338,14:24
4.27,348,14:25
4.27,313,14:26
4.28,41,14:27
4.28,537,14:28
4.28,32,14:29
4.29,53,14:30
4.28,148,14:31
4.29,254,14:32
4.28,31,14:33
4.28,120,14:34
4.29,108,14:35
4.29,11,14:36
4.28,236,14:37
4.27,380,14:38
4.28,45,14:39
4.28,315,14:40
4.28,121,14:41
4.28,95,14:42
4.28,44,14:43
4.28,352,14:44
4.28,359,14:45
4.27,42,14:46
4.28,205,14:47
4.27,57,14:48
4.28,42,14:49
4.27,116,14:50
4.27,1441,14:51
4.28,1174,14:52
4.27,758,14:53
4.28,389,14:54
4.29,935,14:55
4.29,824,14:56
4.28,1205,14:57
4.28,0,14:58
4.28,0,14:59
4.28,1677,15:00
