price,vol,time
4.4,1082,09:31
4.42,292,09:32
4.41,85,09:33
4.41,220,09:34
4.41,139,09:35
4.41,74,09:36
4.42,364,09:37
4.43,72,09:38
4.43,8,09:39
4.43,425,09:40
4.43,174,09:41
4.42,45,09:42
4.42,343,09:43
4.43,136,09:44
4.43,601,09:45
4.43,92,09:46
4.42,40,09:47
4.41,387,09:48
4.41,180,09:49
4.41,19,09:50
4.4,593,09:51
4.4,40,09:52
4.4,61,09:53
4.4,52,09:54
4.4,1,09:55
4.4,178,09:56
4.39,225,09:57
4.41,208,09:58
4.4,53,09:59
4.4,110,10:00
4.4,126,10:01
4.39,518,10:02
4.4,207,10:03
4.39,310,10:04
4.39,15,10:05
4.39,17,10:06
4.39,145,10:07
4.4,85,10:08
4.39,170,10:09
4.39,247,10:10
4.38,218,10:11
4.38,393,10:12
4.38,56,10:13
4.38,26,10:14
4.39,22,10:15
4.39,382,10:16
4.39,30,10:17
4.38,205,10:18
4.38,45,10:19
4.38,77,10:20
4.38,372,10:21
4.38,44,10:22
4.38,38,10:23
4.38,61,10:24
4.38,48,10:25
4.37,41,10:26
4.38,43,10:27
4.38,432,10:28
4.39,25,10:29
4.38,26,10:30
4.38,0,10:31
4.38,215,10:32
4.39,318,10:33
4.38,15,10:34
4.37,4,10:35
4.37,37,10:36
4.37,0,10:37
4.38,97,10:38
4.37,131,10:39
4.37,102,10:40
4.38,91,10:41
4.37,82,10:42
4.37,487,10:43
4.37,84,10:44
4.36,5,10:45
4.36,492,10:46
4.36,67,10:47
4.35,182,10:48
4.36,145,10:49
4.36,64,10:50
4.36,26,10:51
4.36,33,10:52
4.36,90,10:53
4.35,249,10:54
4.36,228,10:55
4.36,253,10:56
4.36,3,10:57
4.36,222,10:58
4.36,27,10:59
4.36,264,11:00
4.36,0,11:01
4.35,191,11:02
4.36,16,11:03
4.35,558,11:04
4.35,198,11:05
4.35,38,11:06
4.35,40,11:07
4.35,180,11:08
4.35,264,11:09
4.36,222,11:10
4.35,16,11:11
4.35,21,11:12
4.35,42,11:13
4.34,171,11:14
4.35,62,11:15
4.35,115,11:16
4.34,22,11:17
4.34,5,11:18
4.34,109,11:19
4.35,318,11:20
4.34,15,11:21
4.35,13,11:22
4.35,613,11:23
4.34,44,11:24
4.34,112,11:25
4.34,1,11:26
4.34,50,11:27
4.34,9,11:28
4.35,226,11:29
4.35,279,11:30
4.35,47,13:01
4.34,110,13:02
4.36,212,13:03
4.35,15,13:04
4.35,446,13:05
4.35,69,13:06
4.35,59,13:07
4.36,23,13:08
4.34,60,13:09
4.34,2,13:10
4.34,10,13:11
4.34,6,13:12
4.34,291,13:13
4.34,2,13:14
4.34,25,13:15
4.35,170,13:16
4.34,463,13:17
4.35,24,13:18
4.35,106,13:19
4.35,14,13:20
4.34,402,13:21
4.34,76,13:22
4.34,56,13:23
4.34,36,13:24
4.34,45,13:25
4.34,75,13:26
4.34,102,13:27
4.34,304,13:28
4.34,135,13:29
4.34,1060,13:30
4.33,648,13:31
4.33,251,13:32
4.34,46,13:33
4.34,7,13:34
4.34,689,13:35
4.34,352,13:36
4.34,71,13:37
4.35,26,13:38
4.35,14,13:39
4.35,11,13:40
4.35,3,13:41
4.35,2,13:42
4.34,68,13:43
4.34,185,13:44
4.34,22,13:45
4.33,347,13:46
4.33,84,13:47
4.34,194,13:48
4.34,63,13:49
4.34,2,13:50
4.33,8,13:51
4.33,32,13:52
4.34,273,13:53
4.34,16,13:54
4.34,54,13:55
4.33,281,13:56
4.34,32,13:57
4.33,21,13:58
4.34,307,13:59
4.33,144,14:00
4.34,192,14:01
4.34,6,14:02
4.33,20,14:03
4.34,187,14:04
4.33,108,14:05
4.33,37,14:06
4.33,0,14:07
4.33,26,14:08
4.34,335,14:09
4.34,80,14:10
4.34,57,14:11
4.34,356,14:12
4.35,45,14:13
4.35,10,14:14
4.33,353,14:15
4.34,106,14:16
4.34,45,14:17
4.34,408,14:18
4.36,2396,14:19
4.35,47,14:20
4.35,43,14:21
4.34,533,14:22
4.34,70,14:23
4.34,5,14:24
4.35,34,14:25
4.35,42,14:26
4.35,131,14:27
4.34,21,14:28
4.34,212,14:29
4.34,618,14:30
4.35,392,14:31
4.34,148,14:32
4.33,842,14:33
4.34,2,14:34
4.35,10,14:35
4.34,13,14:36
4.34,15,14:37
4.35,1,14:38
4.34,131,14:39
4.35,155,14:40
4.34,15,14:41
4.35,12,14:42
4.34,88,14:43
4.34,1,14:44
4.35,21,14:45
4.35,114,14:46
4.34,28,14:47
4.35,88,14:48
4.34,24,14:49
4.34,405,14:50
4.34,70,14:51
4.35,79,14:52
4.35,14,14:53
4.34,103,14:54
4.34,184,14:55
4.33,44,14:56
4.34,180,14:57
4.34,0,14:58
4.34,0,14:59
4.35,501,15:00
