price,vol,time
2.65,3930,09:31
2.65,1212,09:32
2.66,3857,09:33
2.65,1078,09:34
2.65,366,09:35
2.65,485,09:36
2.65,588,09:37
2.66,766,09:38
2.65,1744,09:39
2.65,7004,09:40
2.65,2176,09:41
2.66,288,09:42
2.65,530,09:43
2.65,316,09:44
2.66,364,09:45
2.65,293,09:46
2.66,585,09:47
2.65,273,09:48
2.64,3457,09:49
2.65,224,09:50
2.65,113,09:51
2.65,400,09:52
2.64,1120,09:53
2.65,246,09:54
2.65,249,09:55
2.65,74,09:56
2.65,37,09:57
2.65,635,09:58
2.64,757,09:59
2.65,445,10:00
2.65,87,10:01
2.64,188,10:02
2.65,175,10:03
2.65,2046,10:04
2.65,398,10:05
2.65,885,10:06
2.64,193,10:07
2.64,380,10:08
2.64,503,10:09
2.65,179,10:10
2.64,1483,10:11
2.65,167,10:12
2.65,417,10:13
2.65,486,10:14
2.65,1545,10:15
2.64,321,10:16
2.65,2111,10:17
2.65,353,10:18
2.65,464,10:19
2.64,535,10:20
2.64,594,10:21
2.65,621,10:22
2.64,165,10:23
2.65,536,10:24
2.65,15321,10:25
2.65,236,10:26
2.65,224,10:27
2.65,326,10:28
2.65,1213,10:29
2.65,190,10:30
2.66,328,10:31
2.65,286,10:32
2.65,1190,10:33
2.65,1681,10:34
2.65,374,10:35
2.65,291,10:36
2.65,1324,10:37
2.65,1007,10:38
2.65,1241,10:39
2.65,187,10:40
2.65,156,10:41
2.65,661,10:42
2.65,116,10:43
2.65,617,10:44
2.65,49,10:45
2.66,1468,10:46
2.66,30,10:47
2.65,63,10:48
2.65,228,10:49
2.65,345,10:50
2.65,35,10:51
2.65,114,10:52
2.65,56,10:53
2.65,380,10:54
2.66,1024,10:55
2.66,16,10:56
2.66,10,10:57
2.66,119,10:58
2.66,761,10:59
2.65,479,11:00
2.65,229,11:01
2.64,10994,11:02
2.65,131,11:03
2.65,401,11:04
2.65,2349,11:05
2.65,649,11:06
2.65,138,11:07
2.65,14,11:08
2.65,122,11:09
2.64,49,11:10
2.64,104,11:11
2.65,229,11:12
2.65,3,11:13
2.65,129,11:14
2.64,43,11:15
2.65,17,11:16
2.65,60,11:17
2.64,132,11:18
2.65,149,11:19
2.64,46,11:20
2.64,92,11:21
2.65,9,11:22
2.64,258,11:23
2.64,20,11:24
2.64,501,11:25
2.64,223,11:26
2.64,354,11:27
2.65,50,11:28
2.65,369,11:29
2.64,960,11:30
2.64,743,13:01
2.65,115,13:02
2.64,2,13:03
2.65,58,13:04
2.65,7489,13:05
2.65,428,13:06
2.64,510,13:07
2.64,70,13:08
2.65,119,13:09
2.65,35,13:10
2.64,2,13:11
2.64,47,13:12
2.64,50,13:13
2.65,439,13:14
2.65,23,13:15
2.64,35,13:16
2.64,125,13:17
2.65,11,13:18
2.64,1222,13:19
2.64,404,13:20
2.64,102,13:21
2.64,17,13:22
2.64,209,13:23
2.64,275,13:24
2.64,13,13:25
2.64,820,13:26
2.65,54,13:27
2.64,18,13:28
2.64,788,13:29
2.64,346,13:30
2.64,49,13:31
2.65,299,13:32
2.64,25,13:33
2.64,211,13:34
2.64,29,13:35
2.64,179,13:36
2.64,504,13:37
2.64,14,13:38
2.64,327,13:39
2.64,893,13:40
2.64,44,13:41
2.64,10,13:42
2.64,22,13:43
2.64,469,13:44
2.65,6,13:45
2.64,60,13:46
2.65,205,13:47
2.64,4420,13:48
2.64,449,13:49
2.65,126,13:50
2.64,674,13:51
2.64,348,13:52
2.64,435,13:53
2.64,408,13:54
2.65,429,13:55
2.65,388,13:56
2.64,120,13:57
2.65,72,13:58
2.64,121,13:59
2.65,223,14:00
2.64,68,14:01
2.64,16334,14:02
2.63,4895,14:03
2.63,173,14:04
2.64,1630,14:05
2.64,149,14:06
2.63,110,14:07
2.63,14,14:08
2.63,20,14:09
2.64,744,14:10
2.63,22,14:11
2.64,87,14:12
2.64,31,14:13
2.63,8,14:14
2.64,3769,14:15
2.63,31,14:16
2.64,177,14:17
2.64,354,14:18
2.64,653,14:19
2.64,1113,14:20
2.64,1037,14:21
2.64,1788,14:22
2.64,2061,14:23
2.63,65,14:24
2.64,72,14:25
2.63,31,14:26
2.64,39,14:27
2.64,18,14:28
2.64,119,14:29
2.64,39,14:30
2.63,305,14:31
2.64,1205,14:32
2.64,2579,14:33
2.65,18,14:34
2.64,85,14:35
2.64,57,14:36
2.64,0,14:37
2.64,213,14:38
2.64,604,14:39
2.64,71,14:40
2.64,132,14:41
2.64,30,14:42
2.64,174,14:43
2.65,534,14:44
2.64,65,14:45
2.64,445,14:46
2.64,121,14:47
2.65,230,14:48
2.64,290,14:49
2.65,87,14:50
2.64,916,14:51
2.65,422,14:52
2.64,337,14:53
2.64,580,14:54
2.65,446,14:55
2.64,369,14:56
2.65,973,14:57
2.65,0,14:58
2.65,0,14:59
2.64,1282,15:00
