price,vol,time
5.54,11461,09:31
5.54,822,09:32
5.55,1775,09:33
5.55,2086,09:34
5.54,3706,09:35
5.55,2171,09:36
5.57,5522,09:37
5.55,2542,09:38
5.57,2119,09:39
5.57,3229,09:40
5.57,915,09:41
5.56,2773,09:42
5.55,820,09:43
5.56,1396,09:44
5.56,1014,09:45
5.55,962,09:46
5.54,2338,09:47
5.54,649,09:48
5.54,920,09:49
5.55,1136,09:50
5.55,714,09:51
5.54,516,09:52
5.56,1987,09:53
5.54,1280,09:54
5.55,367,09:55
5.54,337,09:56
5.55,171,09:57
5.54,908,09:58
5.54,273,09:59
5.54,127,10:00
5.54,1534,10:01
5.55,154,10:02
5.54,274,10:03
5.53,2475,10:04
5.54,562,10:05
5.54,612,10:06
5.53,240,10:07
5.54,180,10:08
5.53,438,10:09
5.53,354,10:10
5.54,268,10:11
5.53,406,10:12
5.54,270,10:13
5.53,421,10:14
5.53,416,10:15
5.53,139,10:16
5.54,120,10:17
5.53,45,10:18
5.54,2420,10:19
5.54,590,10:20
5.54,1092,10:21
5.54,876,10:22
5.55,507,10:23
5.54,125,10:24
5.55,434,10:25
5.54,321,10:26
5.55,383,10:27
5.55,505,10:28
5.54,119,10:29
5.54,642,10:30
5.55,771,10:31
5.55,151,10:32
5.55,348,10:33
5.54,1023,10:34
5.55,47,10:35
5.54,543,10:36
5.55,369,10:37
5.55,295,10:38
5.54,2613,10:39
5.54,510,10:40
5.54,679,10:41
5.53,719,10:42
5.53,294,10:43
5.53,91,10:44
5.54,503,10:45
5.54,447,10:46
5.53,1230,10:47
5.54,446,10:48
5.55,556,10:49
5.55,327,10:50
5.55,109,10:51
5.55,162,10:52
5.55,426,10:53
5.54,306,10:54
5.53,193,10:55
5.53,163,10:56
5.54,126,10:57
5.53,35,10:58
5.53,744,10:59
5.53,368,11:00
5.53,546,11:01
5.53,170,11:02
5.53,148,11:03
5.53,52,11:04
5.53,27,11:05
5.53,428,11:06
5.53,97,11:07
5.54,42,11:08
5.53,343,11:09
5.54,290,11:10
5.53,212,11:11
5.54,372,11:12
5.53,375,11:13
5.53,800,11:14
5.54,274,11:15
5.54,87,11:16
5.54,92,11:17
5.54,88,11:18
5.54,82,11:19
5.53,582,11:20
5.54,534,11:21
5.54,128,11:22
5.54,1433,11:23
5.54,91,11:24
5.53,1407,11:25
5.53,152,11:26
5.53,156,11:27
5.52,46,11:28
5.52,149,11:29
5.53,158,11:30
5.54,520,13:01
5.54,93,13:02
5.53,58,13:03
5.54,41,13:04
5.54,858,13:05
5.55,844,13:06
5.54,1313,13:07
5.55,652,13:08
5.53,478,13:09
5.54,204,13:10
5.53,423,13:11
5.53,1338,13:12
5.53,247,13:13
5.53,48,13:14
5.53,47,13:15
5.53,82,13:16
5.54,188,13:17
5.53,52,13:18
5.53,545,13:19
5.54,264,13:20
5.53,30,13:21
5.54,50,13:22
5.53,114,13:23
5.53,448,13:24
5.53,47,13:25
5.53,66,13:26
5.53,51,13:27
5.53,83,13:28
5.54,98,13:29
5.54,754,13:30
5.54,55,13:31
5.53,66,13:32
5.53,70,13:33
5.54,145,13:34
5.53,109,13:35
5.54,102,13:36
5.53,10,13:37
5.54,68,13:38
5.54,256,13:39
5.53,2371,13:40
5.54,262,13:41
5.53,265,13:42
5.53,14,13:43
5.53,301,13:44
5.53,165,13:45
5.52,2378,13:46
5.52,621,13:47
5.53,274,13:48
5.52,67,13:49
5.52,51,13:50
5.52,106,13:51
5.52,18,13:52
5.52,184,13:53
5.52,213,13:54
5.53,148,13:55
5.52,154,13:56
5.53,116,13:57
5.52,234,13:58
5.52,233,13:59
5.52,75,14:00
5.53,233,14:01
5.52,55,14:02
5.52,141,14:03
5.52,244,14:04
5.52,39,14:05
5.52,1377,14:06
5.52,598,14:07
5.52,26,14:08
5.53,203,14:09
5.52,90,14:10
5.53,56,14:11
5.53,177,14:12
5.53,341,14:13
5.52,38,14:14
5.53,1520,14:15
5.52,2422,14:16
5.51,207,14:17
5.52,146,14:18
5.51,94,14:19
5.52,281,14:20
5.51,257,14:21
5.52,934,14:22
5.51,504,14:23
5.51,130,14:24
5.51,52,14:25
5.51,53,14:26
5.51,430,14:27
5.51,75,14:28
5.51,27,14:29
5.51,181,14:30
5.51,87,14:31
5.51,221,14:32
5.51,1930,14:33
5.51,48,14:34
5.51,259,14:35
5.51,251,14:36
5.51,102,14:37
5.51,192,14:38
5.51,364,14:39
5.51,396,14:40
5.51,479,14:41
5.51,320,14:42
5.51,526,14:43
5.52,627,14:44
5.51,177,14:45
5.51,724,14:46
5.51,150,14:47
5.51,69,14:48
5.51,364,14:49
5.51,414,14:50
5.51,1608,14:51
5.52,688,14:52
5.51,585,14:53
5.51,531,14:54
5.52,382,14:55
5.51,940,14:56
5.52,667,14:57
5.52,0,14:58
5.52,0,14:59
5.51,2715,15:00
