price,vol,time
13.05,1203,09:31
13.07,666,09:32
13.07,394,09:33
13.06,676,09:34
13.08,705,09:35
13.1,913,09:36
13.08,555,09:37
13.06,286,09:38
13.02,471,09:39
13.03,194,09:40
13.03,437,09:41
13.0,424,09:42
13.01,413,09:43
13.01,179,09:44
13.01,141,09:45
13.0,232,09:46
12.97,658,09:47
12.96,587,09:48
12.98,288,09:49
12.98,235,09:50
12.99,229,09:51
12.99,326,09:52
13.02,508,09:53
13.03,547,09:54
13.02,123,09:55
13.0,244,09:56
13.0,130,09:57
13.02,410,09:58
13.0,110,09:59
13.01,382,10:00
13.01,138,10:01
13.0,192,10:02
12.99,100,10:03
12.96,926,10:04
12.97,238,10:05
12.97,125,10:06
12.98,145,10:07
12.98,58,10:08
12.99,60,10:09
12.99,58,10:10
12.98,105,10:11
12.97,154,10:12
12.99,56,10:13
12.99,132,10:14
12.99,100,10:15
12.99,33,10:16
12.99,72,10:17
12.99,102,10:18
12.99,109,10:19
12.99,180,10:20
12.97,806,10:21
12.98,142,10:22
12.99,107,10:23
12.98,155,10:24
12.99,168,10:25
12.99,176,10:26
12.99,90,10:27
12.98,268,10:28
12.96,237,10:29
12.96,264,10:30
12.98,111,10:31
12.99,127,10:32
12.97,174,10:33
12.98,237,10:34
12.98,224,10:35
12.98,122,10:36
12.98,116,10:37
12.98,135,10:38
12.98,109,10:39
12.98,18,10:40
12.98,223,10:41
12.96,48,10:42
12.96,121,10:43
12.96,480,10:44
12.96,99,10:45
12.97,79,10:46
12.98,59,10:47
12.99,127,10:48
12.98,92,10:49
12.99,71,10:50
12.98,145,10:51
12.98,141,10:52
12.97,150,10:53
12.99,18,10:54
12.99,74,10:55
12.99,17,10:56
12.98,5,10:57
12.99,227,10:58
13.0,39,10:59
13.0,57,11:00
13.0,40,11:01
13.0,211,11:02
13.01,195,11:03
12.99,317,11:04
13.0,27,11:05
13.0,160,11:06
13.0,49,11:07
12.99,86,11:08
13.0,17,11:09
13.0,65,11:10
12.99,276,11:11
12.99,69,11:12
13.0,89,11:13
13.0,54,11:14
13.0,49,11:15
13.0,103,11:16
12.97,633,11:17
12.97,102,11:18
12.96,43,11:19
12.98,105,11:20
12.96,143,11:21
12.97,56,11:22
12.95,1009,11:23
12.96,162,11:24
12.96,38,11:25
12.96,154,11:26
12.96,231,11:27
12.96,11,11:28
12.96,45,11:29
12.96,11,11:30
12.95,163,13:01
12.96,78,13:02
12.96,37,13:03
12.93,370,13:04
12.93,468,13:05
12.94,19,13:06
12.95,90,13:07
12.94,34,13:08
12.94,60,13:09
12.92,481,13:10
12.92,138,13:11
12.92,153,13:12
12.91,216,13:13
12.91,65,13:14
12.92,158,13:15
12.91,418,13:16
12.89,669,13:17
12.88,347,13:18
12.9,181,13:19
12.9,101,13:20
12.91,126,13:21
12.91,200,13:22
12.92,20,13:23
12.9,212,13:24
12.9,236,13:25
12.89,154,13:26
12.89,87,13:27
12.9,811,13:28
12.92,122,13:29
12.9,60,13:30
12.9,199,13:31
12.9,225,13:32
12.89,116,13:33
12.89,144,13:34
12.9,119,13:35
12.9,68,13:36
12.9,65,13:37
12.9,135,13:38
12.9,61,13:39
12.92,67,13:40
12.9,134,13:41
12.91,68,13:42
12.91,56,13:43
12.89,421,13:44
12.89,64,13:45
12.89,80,13:46
12.9,58,13:47
12.9,58,13:48
12.9,170,13:49
12.9,23,13:50
12.89,353,13:51
12.86,761,13:52
12.87,221,13:53
12.88,111,13:54
12.88,264,13:55
12.88,76,13:56
12.87,206,13:57
12.88,53,13:58
12.88,145,13:59
12.88,89,14:00
12.87,370,14:01
12.86,232,14:02
12.85,630,14:03
12.85,266,14:04
12.85,57,14:05
12.86,109,14:06
12.87,248,14:07
12.88,265,14:08
12.87,37,14:09
12.87,112,14:10
12.87,103,14:11
12.88,176,14:12
12.89,20,14:13
12.89,102,14:14
12.87,628,14:15
12.87,36,14:16
12.87,180,14:17
12.87,145,14:18
12.88,154,14:19
12.88,257,14:20
12.88,120,14:21
12.88,111,14:22
12.87,237,14:23
12.87,364,14:24
12.85,336,14:25
12.85,92,14:26
12.86,160,14:27
12.85,184,14:28
12.86,124,14:29
12.86,125,14:30
12.84,625,14:31
12.85,176,14:32
12.85,216,14:33
12.86,209,14:34
12.87,154,14:35
12.87,96,14:36
12.87,236,14:37
12.86,253,14:38
12.85,56,14:39
12.86,229,14:40
12.86,341,14:41
12.86,133,14:42
12.86,560,14:43
12.86,77,14:44
12.86,381,14:45
12.85,458,14:46
12.86,172,14:47
12.86,241,14:48
12.85,99,14:49
12.86,329,14:50
12.85,147,14:51
12.85,94,14:52
12.85,532,14:53
12.85,212,14:54
12.87,681,14:55
12.86,481,14:56
12.88,625,14:57
12.88,0,14:58
12.88,0,14:59
12.89,655,15:00
