price,vol,time
11.6,1279,09:31
11.59,586,09:32
11.61,1486,09:33
11.6,720,09:34
11.57,359,09:35
11.6,744,09:36
11.6,753,09:37
11.61,464,09:38
11.59,616,09:39
11.6,436,09:40
11.58,787,09:41
11.6,759,09:42
11.58,210,09:43
11.59,301,09:44
11.58,591,09:45
11.6,287,09:46
11.59,379,09:47
11.58,90,09:48
11.59,859,09:49
11.59,972,09:50
11.6,670,09:51
11.64,2702,09:52
11.63,1028,09:53
11.65,880,09:54
11.63,284,09:55
11.62,326,09:56
11.63,282,09:57
11.62,252,09:58
11.63,270,09:59
11.62,93,10:00
11.61,873,10:01
11.61,255,10:02
11.61,203,10:03
11.61,297,10:04
11.61,337,10:05
11.61,116,10:06
11.61,85,10:07
11.61,156,10:08
11.6,514,10:09
11.6,173,10:10
11.6,418,10:11
11.61,115,10:12
11.61,42,10:13
11.61,697,10:14
11.6,465,10:15
11.59,163,10:16
11.61,318,10:17
11.61,86,10:18
11.61,161,10:19
11.61,739,10:20
11.62,148,10:21
11.62,283,10:22
11.62,154,10:23
11.63,488,10:24
11.63,270,10:25
11.61,318,10:26
11.63,458,10:27
11.62,155,10:28
11.63,225,10:29
11.61,564,10:30
11.62,247,10:31
11.61,191,10:32
11.61,205,10:33
11.62,207,10:34
11.62,213,10:35
11.61,367,10:36
11.61,159,10:37
11.61,154,10:38
11.6,261,10:39
11.61,437,10:40
11.62,498,10:41
11.61,273,10:42
11.62,122,10:43
11.62,241,10:44
11.61,164,10:45
11.61,265,10:46
11.6,204,10:47
11.61,443,10:48
11.6,469,10:49
11.6,217,10:50
11.6,177,10:51
11.6,221,10:52
11.61,159,10:53
11.6,222,10:54
11.6,123,10:55
11.59,500,10:56
11.6,340,10:57
11.6,1091,10:58
11.6,284,10:59
11.6,398,11:00
11.59,146,11:01
11.6,162,11:02
11.6,120,11:03
11.59,177,11:04
11.6,203,11:05
11.6,182,11:06
11.6,50,11:07
11.6,52,11:08
11.61,24,11:09
11.6,6,11:10
11.6,216,11:11
11.6,77,11:12
11.6,38,11:13
11.59,340,11:14
11.59,141,11:15
11.59,270,11:16
11.6,110,11:17
11.6,86,11:18
11.6,847,11:19
11.57,125,11:20
11.56,485,11:21
11.57,172,11:22
11.56,449,11:23
11.55,172,11:24
11.56,320,11:25
11.56,70,11:26
11.56,143,11:27
11.57,50,11:28
11.56,218,11:29
11.56,293,11:30
11.55,2104,13:01
11.56,175,13:02
11.56,80,13:03
11.57,139,13:04
11.56,207,13:05
11.57,310,13:06
11.59,419,13:07
11.59,1900,13:08
11.58,167,13:09
11.58,64,13:10
11.58,66,13:11
11.58,56,13:12
11.58,148,13:13
11.58,235,13:14
11.58,482,13:15
11.57,525,13:16
11.56,275,13:17
11.56,176,13:18
11.56,86,13:19
11.56,279,13:20
11.55,173,13:21
11.57,437,13:22
11.56,206,13:23
11.56,115,13:24
11.55,507,13:25
11.55,108,13:26
11.56,120,13:27
11.56,211,13:28
11.57,197,13:29
11.57,268,13:30
11.54,780,13:31
11.54,296,13:32
11.53,436,13:33
11.53,291,13:34
11.53,406,13:35
11.54,103,13:36
11.53,272,13:37
11.54,328,13:38
11.54,90,13:39
11.54,55,13:40
11.54,99,13:41
11.55,377,13:42
11.54,35,13:43
11.54,143,13:44
11.55,28,13:45
11.54,758,13:46
11.54,156,13:47
11.53,81,13:48
11.54,51,13:49
11.53,355,13:50
11.53,115,13:51
11.54,172,13:52
11.53,518,13:53
11.54,44,13:54
11.54,62,13:55
11.54,611,13:56
11.53,1279,13:57
11.53,289,13:58
11.53,208,13:59
11.52,25,14:00
11.52,74,14:01
11.52,64,14:02
11.51,2036,14:03
11.51,71,14:04
11.52,105,14:05
11.5,1189,14:06
11.52,87,14:07
11.51,1002,14:08
11.5,145,14:09
11.5,224,14:10
11.5,187,14:11
11.5,383,14:12
11.5,154,14:13
11.51,71,14:14
11.49,444,14:15
11.47,1450,14:16
11.48,461,14:17
11.49,90,14:18
11.5,154,14:19
11.5,492,14:20
11.5,241,14:21
11.5,247,14:22
11.49,317,14:23
11.48,629,14:24
11.49,1088,14:25
11.5,715,14:26
11.49,170,14:27
11.49,161,14:28
11.49,442,14:29
11.5,157,14:30
11.5,448,14:31
11.51,185,14:32
11.5,268,14:33
11.49,977,14:34
11.5,217,14:35
11.5,190,14:36
11.5,312,14:37
11.49,114,14:38
11.5,230,14:39
11.5,108,14:40
11.51,130,14:41
11.5,30,14:42
11.5,503,14:43
11.5,363,14:44
11.5,280,14:45
11.51,143,14:46
11.48,3922,14:47
11.5,1759,14:48
11.49,283,14:49
11.49,246,14:50
11.49,486,14:51
11.48,505,14:52
11.49,958,14:53
11.48,910,14:54
11.48,646,14:55
11.49,1103,14:56
11.48,909,14:57
11.48,0,14:58
11.48,0,14:59
11.47,1953,15:00
