price,vol,time
12.35,613,09:31
12.31,683,09:32
12.35,731,09:33
12.35,512,09:34
12.39,851,09:35
12.42,646,09:36
12.4,317,09:37
12.39,396,09:38
12.39,135,09:39
12.37,234,09:40
12.4,739,09:41
12.36,315,09:42
12.36,88,09:43
12.39,138,09:44
12.36,95,09:45
12.38,111,09:46
12.4,853,09:47
12.4,374,09:48
12.4,108,09:49
12.41,398,09:50
12.44,263,09:51
12.44,527,09:52
12.4,125,09:53
12.37,399,09:54
12.39,222,09:55
12.39,280,09:56
12.38,346,09:57
12.38,597,09:58
12.36,388,09:59
12.4,336,10:00
12.37,566,10:01
12.38,117,10:02
12.38,44,10:03
12.36,296,10:04
12.37,16,10:05
12.37,54,10:06
12.37,23,10:07
12.36,153,10:08
12.35,235,10:09
12.38,294,10:10
12.37,33,10:11
12.37,27,10:12
12.37,97,10:13
12.37,16,10:14
12.37,19,10:15
12.37,83,10:16
12.38,109,10:17
12.39,31,10:18
12.39,99,10:19
12.39,133,10:20
12.39,13,10:21
12.39,108,10:22
12.38,65,10:23
12.39,105,10:24
12.4,43,10:25
12.4,352,10:26
12.4,125,10:27
12.4,190,10:28
12.4,26,10:29
12.41,149,10:30
12.41,146,10:31
12.4,78,10:32
12.4,103,10:33
12.4,71,10:34
12.4,50,10:35
12.41,275,10:36
12.41,294,10:37
12.4,80,10:38
12.4,22,10:39
12.42,118,10:40
12.42,146,10:41
12.41,179,10:42
12.41,23,10:43
12.4,82,10:44
12.41,98,10:45
12.4,59,10:46
12.41,138,10:47
12.41,335,10:48
12.41,191,10:49
12.42,230,10:50
12.41,72,10:51
12.4,176,10:52
12.42,63,10:53
12.42,89,10:54
12.4,135,10:55
12.4,42,10:56
12.41,140,10:57
12.41,73,10:58
12.42,14,10:59
12.42,54,11:00
12.41,70,11:01
12.44,1522,11:02
12.43,86,11:03
12.43,542,11:04
12.44,18,11:05
12.43,275,11:06
12.46,1139,11:07
12.47,428,11:08
12.48,309,11:09
12.47,186,11:10
12.46,22,11:11
12.47,66,11:12
12.46,405,11:13
12.46,251,11:14
12.46,30,11:15
12.45,62,11:16
12.45,192,11:17
12.45,144,11:18
12.45,26,11:19
12.46,14,11:20
12.45,122,11:21
12.44,73,11:22
12.42,120,11:23
12.41,28,11:24
12.42,38,11:25
12.42,74,11:26
12.42,52,11:27
12.42,23,11:28
12.41,12,11:29
12.41,32,11:30
12.37,580,13:01
12.38,16,13:02
12.38,74,13:03
12.4,154,13:04
12.41,12,13:05
12.42,93,13:06
12.43,47,13:07
12.44,105,13:08
12.43,78,13:09
12.44,24,13:10
12.43,78,13:11
12.44,128,13:12
12.44,225,13:13
12.44,57,13:14
12.44,71,13:15
12.44,226,13:16
12.45,221,13:17
12.43,125,13:18
12.44,235,13:19
12.42,176,13:20
12.42,40,13:21
12.43,66,13:22
12.43,68,13:23
12.43,42,13:24
12.42,26,13:25
12.43,13,13:26
12.43,87,13:27
12.44,85,13:28
12.44,63,13:29
12.45,231,13:30
12.47,359,13:31
12.47,194,13:32
12.48,74,13:33
12.48,600,13:34
12.46,374,13:35
12.46,40,13:36
12.47,160,13:37
12.46,144,13:38
12.45,102,13:39
12.45,51,13:40
12.46,37,13:41
12.43,356,13:42
12.45,14,13:43
12.45,47,13:44
12.44,23,13:45
12.42,257,13:46
12.43,118,13:47
12.43,33,13:48
12.44,70,13:49
12.43,21,13:50
12.43,21,13:51
12.42,64,13:52
12.42,6,13:53
12.42,56,13:54
12.41,315,13:55
12.42,274,13:56
12.4,96,13:57
12.4,182,13:58
12.41,313,13:59
12.4,26,14:00
12.41,22,14:01
12.41,704,14:02
12.4,26,14:03
12.39,88,14:04
12.38,152,14:05
12.38,115,14:06
12.38,418,14:07
12.39,736,14:08
12.38,375,14:09
12.36,435,14:10
12.36,72,14:11
12.37,75,14:12
12.38,268,14:13
12.38,489,14:14
12.36,57,14:15
12.37,25,14:16
12.38,112,14:17
12.37,463,14:18
12.37,101,14:19
12.37,234,14:20
12.37,41,14:21
12.37,22,14:22
12.35,240,14:23
12.35,107,14:24
12.37,75,14:25
12.36,206,14:26
12.36,42,14:27
12.35,44,14:28
12.36,181,14:29
12.37,136,14:30
12.37,66,14:31
12.39,396,14:32
12.37,53,14:33
12.37,37,14:34
12.38,72,14:35
12.38,398,14:36
12.38,36,14:37
12.38,70,14:38
12.37,23,14:39
12.38,43,14:40
12.38,24,14:41
12.38,169,14:42
12.38,223,14:43
12.37,29,14:44
12.37,162,14:45
12.38,89,14:46
12.38,158,14:47
12.38,199,14:48
12.38,375,14:49
12.38,430,14:50
12.37,292,14:51
12.36,176,14:52
12.38,289,14:53
12.37,372,14:54
12.34,366,14:55
12.35,170,14:56
12.35,293,14:57
12.35,0,14:58
12.35,0,14:59
12.36,936,15:00
