price,vol,time
2.8,10473,09:31
2.81,2262,09:32
2.81,2731,09:33
2.8,4795,09:34
2.82,14624,09:35
2.82,4266,09:36
2.82,2820,09:37
2.82,2961,09:38
2.82,2958,09:39
2.81,2341,09:40
2.81,3443,09:41
2.81,2235,09:42
2.82,2630,09:43
2.81,9542,09:44
2.82,7744,09:45
2.82,5756,09:46
2.82,952,09:47
2.81,840,09:48
2.82,2232,09:49
2.81,845,09:50
2.82,3182,09:51
2.82,558,09:52
2.82,2168,09:53
2.8,8133,09:54
2.81,495,09:55
2.81,1177,09:56
2.81,3658,09:57
2.81,1205,09:58
2.8,603,09:59
2.8,940,10:00
2.82,8289,10:01
2.81,1901,10:02
2.81,743,10:03
2.81,223,10:04
2.8,4382,10:05
2.8,688,10:06
2.8,892,10:07
2.81,2273,10:08
2.8,1571,10:09
2.81,1200,10:10
2.8,284,10:11
2.81,429,10:12
2.8,262,10:13
2.8,694,10:14
2.8,3180,10:15
2.81,4855,10:16
2.81,2591,10:17
2.82,1490,10:18
2.82,1561,10:19
2.82,5434,10:20
2.82,1656,10:21
2.81,5242,10:22
2.82,3974,10:23
2.82,30012,10:24
2.83,5553,10:25
2.82,7893,10:26
2.83,4417,10:27
2.83,2513,10:28
2.83,1568,10:29
2.83,1424,10:30
2.83,2274,10:31
2.82,1923,10:32
2.82,715,10:33
2.83,1027,10:34
2.82,825,10:35
2.83,2216,10:36
2.82,1440,10:37
2.83,1167,10:38
2.83,2997,10:39
2.83,1596,10:40
2.83,4213,10:41
2.82,1515,10:42
2.83,413,10:43
2.82,2728,10:44
2.83,495,10:45
2.83,1289,10:46
2.83,2207,10:47
2.83,2828,10:48
2.83,4445,10:49
2.83,863,10:50
2.83,1468,10:51
2.83,3234,10:52
2.83,2449,10:53
2.83,695,10:54
2.83,650,10:55
2.82,2705,10:56
2.83,1708,10:57
2.83,1992,10:58
2.83,861,10:59
2.83,628,11:00
2.83,2525,11:01
2.83,1235,11:02
2.83,732,11:03
2.82,1460,11:04
2.83,1703,11:05
2.82,2308,11:06
2.82,369,11:07
2.82,429,11:08
2.83,358,11:09
2.83,582,11:10
2.83,561,11:11
2.82,197,11:12
2.83,115,11:13
2.83,883,11:14
2.83,649,11:15
2.83,791,11:16
2.83,958,11:17
2.83,321,11:18
2.83,363,11:19
2.83,473,11:20
2.82,3408,11:21
2.82,301,11:22
2.81,13248,11:23
2.81,30,11:24
2.81,41,11:25
2.82,248,11:26
2.81,133,11:27
2.81,1366,11:28
2.81,73,11:29
2.82,190,11:30
2.81,1053,13:01
2.81,70,13:02
2.82,75,13:03
2.82,85,13:04
2.81,194,13:05
2.82,205,13:06
2.81,147,13:07
2.81,115,13:08
2.81,541,13:09
2.81,495,13:10
2.82,126,13:11
2.81,127,13:12
2.82,345,13:13
2.82,440,13:14
2.81,83,13:15
2.81,530,13:16
2.81,1354,13:17
2.81,376,13:18
2.81,167,13:19
2.82,431,13:20
2.81,257,13:21
2.82,217,13:22
2.82,537,13:23
2.82,424,13:24
2.82,249,13:25
2.81,387,13:26
2.82,971,13:27
2.82,550,13:28
2.82,174,13:29
2.81,655,13:30
2.82,870,13:31
2.81,39,13:32
2.81,206,13:33
2.82,311,13:34
2.82,196,13:35
2.82,244,13:36
2.82,131,13:37
2.82,112,13:38
2.82,351,13:39
2.82,450,13:40
2.82,873,13:41
2.82,607,13:42
2.82,189,13:43
2.82,87,13:44
2.82,178,13:45
2.81,574,13:46
2.82,809,13:47
2.82,256,13:48
2.82,1095,13:49
2.82,573,13:50
2.81,433,13:51
2.82,246,13:52
2.82,497,13:53
2.82,61,13:54
2.82,182,13:55
2.81,21199,13:56
2.81,3491,13:57
2.81,647,13:58
2.81,851,13:59
2.81,1046,14:00
2.81,663,14:01
2.8,165,14:02
2.81,346,14:03
2.81,479,14:04
2.81,586,14:05
2.81,121,14:06
2.81,294,14:07
2.81,2951,14:08
2.8,665,14:09
2.81,427,14:10
2.81,430,14:11
2.81,707,14:12
2.81,455,14:13
2.81,930,14:14
2.81,1483,14:15
2.8,311,14:16
2.8,89,14:17
2.81,178,14:18
2.81,293,14:19
2.8,855,14:20
2.81,1022,14:21
2.81,323,14:22
2.81,503,14:23
2.8,1235,14:24
2.8,830,14:25
2.81,444,14:26
2.81,1759,14:27
2.81,2184,14:28
2.81,1151,14:29
2.81,523,14:30
2.81,1722,14:31
2.81,776,14:32
2.8,1900,14:33
2.81,859,14:34
2.81,2097,14:35
2.81,695,14:36
2.8,973,14:37
2.81,694,14:38
2.81,1078,14:39
2.8,668,14:40
2.8,1462,14:41
2.81,1001,14:42
2.8,1364,14:43
2.81,1837,14:44
2.81,513,14:45
2.81,1397,14:46
2.8,2267,14:47
2.8,1696,14:48
2.8,1718,14:49
2.8,869,14:50
2.81,1011,14:51
2.81,725,14:52
2.81,1195,14:53
2.81,1719,14:54
2.8,9497,14:55
2.8,1867,14:56
2.81,2988,14:57
2.8,12,14:58
2.8,0,14:59
2.8,5618,15:00
