price,vol,time
5.37,5059,09:31
5.38,2116,09:32
5.4,1467,09:33
5.38,1815,09:34
5.38,1165,09:35
5.39,1041,09:36
5.39,933,09:37
5.38,423,09:38
5.37,2040,09:39
5.38,528,09:40
5.38,1108,09:41
5.37,1490,09:42
5.38,288,09:43
5.37,894,09:44
5.38,558,09:45
5.38,463,09:46
5.37,558,09:47
5.36,1129,09:48
5.37,756,09:49
5.36,771,09:50
5.36,608,09:51
5.37,1574,09:52
5.37,866,09:53
5.37,400,09:54
5.37,1623,09:55
5.37,2558,09:56
5.37,118,09:57
5.37,1371,09:58
5.36,1510,09:59
5.36,1386,10:00
5.36,151,10:01
5.37,535,10:02
5.37,2096,10:03
5.37,1885,10:04
5.37,337,10:05
5.38,853,10:06
5.37,312,10:07
5.37,1086,10:08
5.36,531,10:09
5.37,141,10:10
5.36,356,10:11
5.36,496,10:12
5.36,344,10:13
5.37,310,10:14
5.37,632,10:15
5.36,135,10:16
5.36,111,10:17
5.37,212,10:18
5.38,4254,10:19
5.38,1332,10:20
5.38,1362,10:21
5.38,719,10:22
5.38,1057,10:23
5.39,751,10:24
5.4,1663,10:25
5.39,944,10:26
5.39,472,10:27
5.38,806,10:28
5.39,107,10:29
5.39,291,10:30
5.39,1396,10:31
5.38,751,10:32
5.39,266,10:33
5.39,816,10:34
5.39,1584,10:35
5.38,3151,10:36
5.37,3113,10:37
5.38,623,10:38
5.37,636,10:39
5.38,896,10:40
5.38,4535,10:41
5.37,429,10:42
5.37,504,10:43
5.38,834,10:44
5.37,311,10:45
5.38,422,10:46
5.38,637,10:47
5.39,1065,10:48
5.39,821,10:49
5.39,682,10:50
5.38,227,10:51
5.38,698,10:52
5.38,1875,10:53
5.39,904,10:54
5.38,127,10:55
5.38,299,10:56
5.38,260,10:57
5.38,311,10:58
5.38,199,10:59
5.38,239,11:00
5.37,150,11:01
5.38,291,11:02
5.38,221,11:03
5.38,144,11:04
5.38,386,11:05
5.37,1188,11:06
5.38,314,11:07
5.38,401,11:08
5.38,405,11:09
5.37,353,11:10
5.38,447,11:11
5.37,259,11:12
5.38,304,11:13
5.38,234,11:14
5.37,207,11:15
5.38,88,11:16
5.38,588,11:17
5.38,243,11:18
5.37,197,11:19
5.38,1107,11:20
5.38,763,11:21
5.37,2004,11:22
5.37,428,11:23
5.38,494,11:24
5.38,388,11:25
5.38,440,11:26
5.37,414,11:27
5.38,224,11:28
5.37,284,11:29
5.38,314,11:30
5.37,1820,13:01
5.37,3874,13:02
5.36,886,13:03
5.37,753,13:04
5.37,772,13:05
5.38,386,13:06
5.38,96,13:07
5.37,163,13:08
5.38,229,13:09
5.37,907,13:10
5.37,195,13:11
5.37,377,13:12
5.38,300,13:13
5.37,148,13:14
5.37,193,13:15
5.37,1553,13:16
5.36,3284,13:17
5.37,73,13:18
5.37,136,13:19
5.37,929,13:20
5.38,182,13:21
5.37,209,13:22
5.37,254,13:23
5.37,818,13:24
5.36,447,13:25
5.37,344,13:26
5.37,102,13:27
5.36,386,13:28
5.36,441,13:29
5.36,243,13:30
5.36,87,13:31
5.37,361,13:32
5.36,352,13:33
5.37,497,13:34
5.38,283,13:35
5.37,428,13:36
5.38,107,13:37
5.37,231,13:38
5.38,521,13:39
5.38,73,13:40
5.37,755,13:41
5.38,136,13:42
5.38,173,13:43
5.37,2555,13:44
5.37,1022,13:45
5.37,171,13:46
5.37,325,13:47
5.36,105,13:48
5.36,443,13:49
5.36,7687,13:50
5.36,454,13:51
5.35,843,13:52
5.35,668,13:53
5.36,300,13:54
5.36,297,13:55
5.35,561,13:56
5.36,432,13:57
5.36,395,13:58
5.35,419,13:59
5.35,319,14:00
5.36,924,14:01
5.35,208,14:02
5.35,167,14:03
5.35,159,14:04
5.35,205,14:05
5.35,305,14:06
5.36,334,14:07
5.35,4277,14:08
5.36,230,14:09
5.35,1320,14:10
5.35,213,14:11
5.35,2221,14:12
5.35,382,14:13
5.33,8565,14:14
5.34,309,14:15
5.33,509,14:16
5.33,475,14:17
5.34,1501,14:18
5.35,347,14:19
5.34,138,14:20
5.35,193,14:21
5.34,192,14:22
5.33,2372,14:23
5.34,627,14:24
5.33,222,14:25
5.33,840,14:26
5.34,1966,14:27
5.34,477,14:28
5.34,779,14:29
5.34,568,14:30
5.34,594,14:31
5.34,492,14:32
5.33,289,14:33
5.33,212,14:34
5.34,346,14:35
5.34,249,14:36
5.34,565,14:37
5.34,426,14:38
5.34,1432,14:39
5.34,706,14:40
5.33,1146,14:41
5.34,171,14:42
5.34,545,14:43
5.34,916,14:44
5.33,2924,14:45
5.34,1392,14:46
5.35,369,14:47
5.34,340,14:48
5.34,626,14:49
5.34,1752,14:50
5.34,1270,14:51
5.34,566,14:52
5.34,1267,14:53
5.34,1090,14:54
5.34,585,14:55
5.33,657,14:56
5.33,2128,14:57
5.33,0,14:58
5.33,0,14:59
5.33,2367,15:00
