price,vol,time
53.68,217,09:31
53.74,87,09:32
53.61,32,09:33
53.5,64,09:34
53.51,76,09:35
53.49,128,09:36
53.35,121,09:37
53.37,54,09:38
53.28,168,09:39
53.23,67,09:40
53.2,75,09:41
53.1,35,09:42
53.17,101,09:43
53.17,14,09:44
53.26,67,09:45
53.31,21,09:46
53.32,47,09:47
53.4,34,09:48
53.31,38,09:49
53.2,55,09:50
53.15,50,09:51
53.27,48,09:52
53.14,14,09:53
53.08,274,09:54
53.24,21,09:55
53.24,22,09:56
53.27,45,09:57
53.23,13,09:58
53.04,255,09:59
53.03,104,10:00
53.03,95,10:01
53.04,102,10:02
53.08,55,10:03
53.04,51,10:04
53.04,23,10:05
53.1,211,10:06
53.14,58,10:07
53.22,21,10:08
53.21,55,10:09
53.28,60,10:10
53.3,16,10:11
53.3,0,10:12
53.29,37,10:13
53.47,105,10:14
53.5,81,10:15
53.59,25,10:16
53.54,21,10:17
53.53,16,10:18
53.57,11,10:19
53.55,38,10:20
53.73,160,10:21
53.62,118,10:22
53.67,62,10:23
53.71,99,10:24
53.75,43,10:25
53.79,49,10:26
53.77,136,10:27
53.71,53,10:28
53.68,100,10:29
53.69,13,10:30
53.7,55,10:31
53.66,18,10:32
53.65,49,10:33
53.63,6,10:34
53.55,22,10:35
53.48,45,10:36
53.55,94,10:37
53.55,0,10:38
53.66,36,10:39
53.71,58,10:40
53.68,21,10:41
53.58,1,10:42
53.65,8,10:43
53.57,10,10:44
53.62,33,10:45
53.66,23,10:46
53.62,26,10:47
53.66,115,10:48
53.51,225,10:49
53.65,19,10:50
53.61,30,10:51
53.56,6,10:52
53.64,16,10:53
53.58,2,10:54
53.48,586,10:55
53.39,9,10:56
53.48,61,10:57
53.47,20,10:58
53.47,69,10:59
53.47,13,11:00
53.44,3,11:01
53.51,157,11:02
53.5,333,11:03
53.43,765,11:04
53.37,9,11:05
53.48,8,11:06
53.37,5,11:07
53.36,14,11:08
53.35,66,11:09
53.38,30,11:10
53.33,20,11:11
53.34,28,11:12
53.26,116,11:13
53.14,255,11:14
53.1,139,11:15
53.1,33,11:16
53.11,1,11:17
53.25,12,11:18
53.24,1,11:19
53.25,31,11:20
53.24,16,11:21
53.14,11,11:22
53.08,54,11:23
53.18,75,11:24
53.21,13,11:25
53.18,4,11:26
53.09,4,11:27
53.14,3,11:28
53.09,28,11:29
53.19,13,11:30
53.21,61,13:01
53.21,4,13:02
53.21,1,13:03
53.2,6,13:04
53.21,28,13:05
53.23,129,13:06
53.15,40,13:07
53.15,12,13:08
53.23,57,13:09
53.16,68,13:10
53.15,18,13:11
53.23,10,13:12
53.23,52,13:13
53.24,36,13:14
53.18,7,13:15
53.34,4,13:16
53.28,93,13:17
53.28,6,13:18
53.13,99,13:19
53.23,8,13:20
53.14,13,13:21
53.27,5,13:22
53.26,11,13:23
53.26,136,13:24
53.25,4,13:25
53.25,33,13:26
53.26,18,13:27
53.15,45,13:28
53.26,161,13:29
53.12,34,13:30
53.12,17,13:31
53.11,36,13:32
53.23,126,13:33
53.23,94,13:34
53.07,91,13:35
53.08,69,13:36
53.19,30,13:37
53.06,133,13:38
53.1,46,13:39
53.06,171,13:40
53.04,101,13:41
53.21,69,13:42
53.21,68,13:43
53.07,173,13:44
53.02,227,13:45
52.95,287,13:46
52.84,265,13:47
52.88,117,13:48
52.93,46,13:49
52.84,154,13:50
52.85,57,13:51
52.84,80,13:52
52.87,282,13:53
52.87,58,13:54
52.87,79,13:55
52.98,68,13:56
52.97,58,13:57
52.97,70,13:58
52.86,59,13:59
52.82,357,14:00
52.85,239,14:01
52.82,60,14:02
52.8,255,14:03
52.71,99,14:04
52.76,137,14:05
52.62,80,14:06
52.74,42,14:07
52.66,85,14:08
52.64,193,14:09
52.66,116,14:10
52.75,339,14:11
52.61,171,14:12
52.74,54,14:13
52.58,171,14:14
52.58,177,14:15
52.6,404,14:16
52.6,34,14:17
52.59,40,14:18
52.6,168,14:19
52.7,598,14:20
52.49,383,14:21
52.52,133,14:22
52.41,405,14:23
52.57,333,14:24
52.45,107,14:25
52.57,78,14:26
52.7,235,14:27
52.67,112,14:28
52.67,240,14:29
52.5,100,14:30
52.81,266,14:31
52.77,294,14:32
52.78,308,14:33
52.8,271,14:34
52.81,219,14:35
52.8,188,14:36
52.83,503,14:37
52.8,256,14:38
52.9,74,14:39
52.98,118,14:40
52.84,67,14:41
52.92,129,14:42
52.95,133,14:43
52.89,81,14:44
52.98,84,14:45
52.99,135,14:46
53.05,234,14:47
53.03,57,14:48
52.96,84,14:49
52.96,78,14:50
53.04,60,14:51
52.94,105,14:52
53.06,78,14:53
53.03,43,14:54
52.94,41,14:55
52.9,46,14:56
52.84,169,14:57
52.84,0,14:58
52.84,0,14:59
52.8,219,15:00
