price,vol,time
6.91,1005,09:31
6.9,677,09:32
6.91,616,09:33
6.93,1639,09:34
6.92,870,09:35
6.92,538,09:36
6.92,576,09:37
6.91,356,09:38
6.92,174,09:39
6.91,676,09:40
6.92,2541,09:41
6.93,280,09:42
6.93,235,09:43
6.93,874,09:44
6.92,365,09:45
6.92,308,09:46
6.92,494,09:47
6.92,236,09:48
6.92,179,09:49
6.92,220,09:50
6.92,111,09:51
6.92,384,09:52
6.92,284,09:53
6.92,216,09:54
6.91,581,09:55
6.92,225,09:56
6.92,110,09:57
6.92,198,09:58
6.92,846,09:59
6.92,110,10:00
6.92,90,10:01
6.91,305,10:02
6.91,222,10:03
6.92,576,10:04
6.92,135,10:05
6.92,24,10:06
6.92,24,10:07
6.91,217,10:08
6.92,778,10:09
6.92,864,10:10
6.92,469,10:11
6.92,146,10:12
6.92,132,10:13
6.92,63,10:14
6.92,652,10:15
6.93,221,10:16
6.93,34,10:17
6.92,162,10:18
6.93,85,10:19
6.93,385,10:20
6.93,688,10:21
6.93,817,10:22
6.93,149,10:23
6.94,1509,10:24
6.94,1442,10:25
6.94,180,10:26
6.94,195,10:27
6.94,316,10:28
6.94,75,10:29
6.94,1159,10:30
6.94,280,10:31
6.93,134,10:32
6.93,304,10:33
6.93,433,10:34
6.94,114,10:35
6.93,2014,10:36
6.94,131,10:37
6.94,738,10:38
6.93,457,10:39
6.94,93,10:40
6.94,434,10:41
6.94,100,10:42
6.93,29,10:43
6.92,1128,10:44
6.92,280,10:45
6.93,150,10:46
6.92,32,10:47
6.93,754,10:48
6.93,149,10:49
6.92,348,10:50
6.93,162,10:51
6.93,19,10:52
6.93,119,10:53
6.93,521,10:54
6.93,112,10:55
6.92,91,10:56
6.93,107,10:57
6.93,415,10:58
6.93,1189,10:59
6.93,642,11:00
6.93,82,11:01
6.93,180,11:02
6.93,95,11:03
6.93,562,11:04
6.93,271,11:05
6.93,434,11:06
6.93,121,11:07
6.94,68,11:08
6.93,270,11:09
6.94,80,11:10
6.94,84,11:11
6.94,162,11:12
6.93,243,11:13
6.93,67,11:14
6.93,833,11:15
6.94,209,11:16
6.93,291,11:17
6.94,43,11:18
6.94,82,11:19
6.94,31,11:20
6.93,241,11:21
6.94,299,11:22
6.93,723,11:23
6.93,187,11:24
6.93,32,11:25
6.93,71,11:26
6.92,210,11:27
6.93,58,11:28
6.92,271,11:29
6.93,25,11:30
6.93,433,13:01
6.93,69,13:02
6.92,77,13:03
6.92,190,13:04
6.92,40,13:05
6.92,176,13:06
6.92,38,13:07
6.92,27,13:08
6.92,82,13:09
6.92,41,13:10
6.92,143,13:11
6.92,109,13:12
6.92,66,13:13
6.92,54,13:14
6.92,51,13:15
6.92,494,13:16
6.92,824,13:17
6.92,73,13:18
6.93,12,13:19
6.91,2621,13:20
6.92,794,13:21
6.92,135,13:22
6.92,559,13:23
6.92,69,13:24
6.92,69,13:25
6.91,91,13:26
6.92,146,13:27
6.92,39,13:28
6.91,15,13:29
6.91,17,13:30
6.92,370,13:31
6.92,31,13:32
6.91,20,13:33
6.91,11,13:34
6.91,25,13:35
6.91,41,13:36
6.92,59,13:37
6.91,78,13:38
6.91,1321,13:39
6.91,120,13:40
6.92,11,13:41
6.91,11,13:42
6.92,630,13:43
6.92,55,13:44
6.91,192,13:45
6.91,85,13:46
6.91,46,13:47
6.91,137,13:48
6.91,49,13:49
6.91,120,13:50
6.92,73,13:51
6.92,59,13:52
6.91,63,13:53
6.91,801,13:54
6.91,1346,13:55
6.92,107,13:56
6.91,77,13:57
6.91,190,13:58
6.91,7,13:59
6.92,126,14:00
6.91,44,14:01
6.91,63,14:02
6.91,127,14:03
6.91,19,14:04
6.91,192,14:05
6.91,164,14:06
6.91,21,14:07
6.91,41,14:08
6.91,14,14:09
6.91,13,14:10
6.91,13,14:11
6.91,44,14:12
6.91,130,14:13
6.91,148,14:14
6.91,611,14:15
6.9,1039,14:16
6.9,588,14:17
6.91,604,14:18
6.91,136,14:19
6.91,226,14:20
6.91,57,14:21
6.91,2697,14:22
6.91,950,14:23
6.91,136,14:24
6.91,7,14:25
6.91,203,14:26
6.91,393,14:27
6.91,57,14:28
6.91,95,14:29
6.91,40,14:30
6.92,181,14:31
6.92,315,14:32
6.91,125,14:33
6.92,534,14:34
6.92,219,14:35
6.91,33,14:36
6.92,365,14:37
6.91,59,14:38
6.92,25,14:39
6.91,117,14:40
6.91,85,14:41
6.91,188,14:42
6.92,65,14:43
6.91,169,14:44
6.92,150,14:45
6.91,73,14:46
6.91,629,14:47
6.92,280,14:48
6.91,118,14:49
6.91,495,14:50
6.91,620,14:51
6.91,52,14:52
6.92,522,14:53
6.91,313,14:54
6.91,145,14:55
6.92,236,14:56
6.91,365,14:57
6.91,0,14:58
6.91,0,14:59
6.92,874,15:00
