price,vol,time
7.57,4099,09:31
7.58,1239,09:32
7.6,835,09:33
7.56,1869,09:34
7.55,1170,09:35
7.58,1098,09:36
7.59,1263,09:37
7.58,770,09:38
7.61,1027,09:39
7.59,1042,09:40
7.62,1210,09:41
7.6,597,09:42
7.6,257,09:43
7.58,474,09:44
7.57,618,09:45
7.58,1140,09:46
7.57,229,09:47
7.56,619,09:48
7.55,2213,09:49
7.53,1273,09:50
7.55,1433,09:51
7.55,216,09:52
7.54,455,09:53
7.53,531,09:54
7.55,637,09:55
7.57,273,09:56
7.57,599,09:57
7.56,91,09:58
7.56,294,09:59
7.58,400,10:00
7.58,601,10:01
7.6,699,10:02
7.61,610,10:03
7.59,445,10:04
7.6,718,10:05
7.59,416,10:06
7.59,55,10:07
7.6,170,10:08
7.59,233,10:09
7.61,818,10:10
7.65,5077,10:11
7.64,1652,10:12
7.66,1092,10:13
7.67,1466,10:14
7.65,844,10:15
7.63,727,10:16
7.65,323,10:17
7.64,190,10:18
7.63,363,10:19
7.64,221,10:20
7.63,252,10:21
7.64,282,10:22
7.63,345,10:23
7.62,358,10:24
7.63,318,10:25
7.62,51,10:26
7.61,494,10:27
7.62,719,10:28
7.62,35,10:29
7.65,841,10:30
7.63,640,10:31
7.64,204,10:32
7.63,99,10:33
7.63,14,10:34
7.62,405,10:35
7.62,111,10:36
7.64,321,10:37
7.63,259,10:38
7.63,566,10:39
7.64,174,10:40
7.63,139,10:41
7.63,1451,10:42
7.62,44,10:43
7.62,287,10:44
7.61,137,10:45
7.61,58,10:46
7.62,988,10:47
7.62,614,10:48
7.64,160,10:49
7.64,82,10:50
7.63,83,10:51
7.63,11,10:52
7.63,70,10:53
7.63,99,10:54
7.63,158,10:55
7.63,256,10:56
7.63,98,10:57
7.63,144,10:58
7.63,11,10:59
7.63,91,11:00
7.63,51,11:01
7.63,12,11:02
7.63,86,11:03
7.62,200,11:04
7.62,192,11:05
7.62,163,11:06
7.63,88,11:07
7.61,203,11:08
7.62,71,11:09
7.61,42,11:10
7.61,127,11:11
7.61,61,11:12
7.61,66,11:13
7.61,517,11:14
7.61,93,11:15
7.6,89,11:16
7.59,108,11:17
7.59,192,11:18
7.58,306,11:19
7.59,53,11:20
7.6,118,11:21
7.58,750,11:22
7.58,273,11:23
7.57,148,11:24
7.58,369,11:25
7.57,34,11:26
7.58,81,11:27
7.58,131,11:28
7.59,540,11:29
7.63,2039,11:30
7.62,1057,13:01
7.62,94,13:02
7.63,16,13:03
7.62,41,13:04
7.62,112,13:05
7.62,37,13:06
7.62,191,13:07
7.62,54,13:08
7.61,84,13:09
7.6,48,13:10
7.62,339,13:11
7.61,154,13:12
7.61,103,13:13
7.61,19,13:14
7.61,147,13:15
7.61,38,13:16
7.6,88,13:17
7.6,207,13:18
7.6,69,13:19
7.6,77,13:20
7.61,214,13:21
7.61,161,13:22
7.62,76,13:23
7.6,503,13:24
7.6,169,13:25
7.61,72,13:26
7.6,127,13:27
7.61,74,13:28
7.6,141,13:29
7.6,75,13:30
7.6,538,13:31
7.61,42,13:32
7.61,68,13:33
7.61,59,13:34
7.62,437,13:35
7.62,96,13:36
7.61,140,13:37
7.63,721,13:38
7.63,140,13:39
7.63,359,13:40
7.62,56,13:41
7.62,295,13:42
7.62,45,13:43
7.62,247,13:44
7.62,208,13:45
7.61,304,13:46
7.61,525,13:47
7.61,29,13:48
7.6,600,13:49
7.61,16,13:50
7.61,16,13:51
7.59,264,13:52
7.59,120,13:53
7.59,501,13:54
7.59,34,13:55
7.59,48,13:56
7.6,393,13:57
7.6,190,13:58
7.6,224,13:59
7.6,163,14:00
7.59,220,14:01
7.59,466,14:02
7.59,9,14:03
7.59,109,14:04
7.58,90,14:05
7.58,64,14:06
7.59,49,14:07
7.59,551,14:08
7.58,104,14:09
7.58,194,14:10
7.59,159,14:11
7.58,718,14:12
7.57,125,14:13
7.57,101,14:14
7.57,798,14:15
7.57,228,14:16
7.58,511,14:17
7.58,146,14:18
7.57,82,14:19
7.58,398,14:20
7.57,188,14:21
7.58,188,14:22
7.57,168,14:23
7.56,202,14:24
7.57,505,14:25
7.57,114,14:26
7.57,156,14:27
7.57,24,14:28
7.57,45,14:29
7.57,151,14:30
7.57,630,14:31
7.58,1053,14:32
7.58,167,14:33
7.58,409,14:34
7.59,94,14:35
7.58,32,14:36
7.59,448,14:37
7.59,180,14:38
7.59,120,14:39
7.59,197,14:40
7.59,219,14:41
7.58,1155,14:42
7.58,181,14:43
7.58,209,14:44
7.58,138,14:45
7.59,881,14:46
7.59,243,14:47
7.58,476,14:48
7.58,171,14:49
7.59,294,14:50
7.59,1069,14:51
7.59,357,14:52
7.59,414,14:53
7.59,1066,14:54
7.59,685,14:55
7.59,980,14:56
7.59,763,14:57
7.58,55,14:58
7.58,0,14:59
7.58,655,15:00
