price,vol,time
5.13,2897,09:31
5.14,1216,09:32
5.14,2839,09:33
5.13,2309,09:34
5.14,781,09:35
5.14,1525,09:36
5.13,755,09:37
5.14,363,09:38
5.14,600,09:39
5.14,926,09:40
5.13,3898,09:41
5.12,3305,09:42
5.11,2315,09:43
5.13,3591,09:44
5.13,476,09:45
5.13,479,09:46
5.15,7120,09:47
5.14,2179,09:48
5.15,1804,09:49
5.16,7533,09:50
5.16,4072,09:51
5.17,3225,09:52
5.17,1447,09:53
5.17,3812,09:54
5.16,2722,09:55
5.16,909,09:56
5.16,331,09:57
5.19,7888,09:58
5.19,5035,09:59
5.19,3534,10:00
5.19,3953,10:01
5.19,1506,10:02
5.18,1487,10:03
5.18,2795,10:04
5.18,1316,10:05
5.19,1518,10:06
5.19,621,10:07
5.17,1263,10:08
5.17,933,10:09
5.17,328,10:10
5.18,319,10:11
5.18,585,10:12
5.17,483,10:13
5.17,650,10:14
5.18,1596,10:15
5.19,3575,10:16
5.18,386,10:17
5.19,1221,10:18
5.2,5701,10:19
5.19,2406,10:20
5.2,1136,10:21
5.2,2724,10:22
5.19,2318,10:23
5.19,1430,10:24
5.19,751,10:25
5.2,1078,10:26
5.18,526,10:27
5.19,435,10:28
5.19,1197,10:29
5.18,206,10:30
5.19,611,10:31
5.18,607,10:32
5.17,568,10:33
5.17,302,10:34
5.18,609,10:35
5.17,355,10:36
5.18,578,10:37
5.18,167,10:38
5.18,468,10:39
5.18,678,10:40
5.19,1939,10:41
5.18,552,10:42
5.18,268,10:43
5.18,736,10:44
5.18,101,10:45
5.18,532,10:46
5.18,433,10:47
5.19,899,10:48
5.19,999,10:49
5.19,719,10:50
5.18,380,10:51
5.17,327,10:52
5.18,1004,10:53
5.18,231,10:54
5.18,181,10:55
5.18,329,10:56
5.18,504,10:57
5.18,591,10:58
5.18,441,10:59
5.18,397,11:00
5.17,21,11:01
5.18,255,11:02
5.18,130,11:03
5.17,1686,11:04
5.16,491,11:05
5.17,904,11:06
5.17,24,11:07
5.18,145,11:08
5.18,387,11:09
5.18,4,11:10
5.17,385,11:11
5.17,58,11:12
5.17,107,11:13
5.17,288,11:14
5.18,1049,11:15
5.18,374,11:16
5.18,336,11:17
5.18,195,11:18
5.18,70,11:19
5.17,290,11:20
5.17,709,11:21
5.17,47,11:22
5.16,617,11:23
5.16,235,11:24
5.17,76,11:25
5.16,3398,11:26
5.15,247,11:27
5.15,560,11:28
5.16,472,11:29
5.16,36,11:30
5.16,1041,13:01
5.16,735,13:02
5.16,943,13:03
5.16,217,13:04
5.16,91,13:05
5.16,242,13:06
5.15,210,13:07
5.16,367,13:08
5.15,361,13:09
5.16,109,13:10
5.16,145,13:11
5.17,1387,13:12
5.16,29,13:13
5.17,179,13:14
5.17,130,13:15
5.17,45,13:16
5.15,1886,13:17
5.15,32,13:18
5.15,397,13:19
5.16,397,13:20
5.16,124,13:21
5.15,970,13:22
5.16,55,13:23
5.15,396,13:24
5.16,378,13:25
5.15,422,13:26
5.16,223,13:27
5.15,795,13:28
5.16,79,13:29
5.15,118,13:30
5.15,184,13:31
5.16,136,13:32
5.16,162,13:33
5.16,109,13:34
5.16,160,13:35
5.16,100,13:36
5.15,103,13:37
5.16,111,13:38
5.16,497,13:39
5.16,871,13:40
5.15,128,13:41
5.16,326,13:42
5.16,116,13:43
5.16,135,13:44
5.16,97,13:45
5.15,4204,13:46
5.14,38,13:47
5.14,209,13:48
5.15,782,13:49
5.15,259,13:50
5.16,458,13:51
5.15,255,13:52
5.16,163,13:53
5.15,94,13:54
5.15,255,13:55
5.16,281,13:56
5.15,277,13:57
5.15,217,13:58
5.16,153,13:59
5.16,484,14:00
5.15,425,14:01
5.15,89,14:02
5.14,162,14:03
5.15,181,14:04
5.15,195,14:05
5.15,319,14:06
5.15,816,14:07
5.14,154,14:08
5.15,105,14:09
5.15,138,14:10
5.15,123,14:11
5.15,146,14:12
5.15,134,14:13
5.15,624,14:14
5.14,4800,14:15
5.14,561,14:16
5.13,519,14:17
5.14,80,14:18
5.14,910,14:19
5.14,603,14:20
5.14,75,14:21
5.14,125,14:22
5.14,722,14:23
5.13,709,14:24
5.15,430,14:25
5.14,565,14:26
5.15,82,14:27
5.14,549,14:28
5.14,40,14:29
5.15,118,14:30
5.14,637,14:31
5.15,287,14:32
5.15,85,14:33
5.15,1159,14:34
5.14,575,14:35
5.15,360,14:36
5.14,404,14:37
5.14,839,14:38
5.15,148,14:39
5.15,654,14:40
5.15,387,14:41
5.15,340,14:42
5.14,3295,14:43
5.14,298,14:44
5.13,3319,14:45
5.15,420,14:46
5.14,269,14:47
5.14,257,14:48
5.14,892,14:49
5.14,494,14:50
5.13,1659,14:51
5.13,743,14:52
5.14,1421,14:53
5.14,511,14:54
5.13,915,14:55
5.14,906,14:56
5.14,1469,14:57
5.14,25,14:58
5.14,0,14:59
5.14,858,15:00
