price,vol,time
37.56,414,09:31
37.49,51,09:32
37.38,89,09:33
37.5,89,09:34
37.53,162,09:35
37.46,34,09:36
37.48,134,09:37
37.53,86,09:38
37.56,176,09:39
37.52,167,09:40
37.59,194,09:41
37.59,91,09:42
37.52,75,09:43
37.5,35,09:44
37.48,95,09:45
37.49,47,09:46
37.47,30,09:47
37.45,28,09:48
37.43,64,09:49
37.45,61,09:50
37.46,34,09:51
37.49,40,09:52
37.47,29,09:53
37.45,89,09:54
37.45,64,09:55
37.43,94,09:56
37.44,43,09:57
37.46,45,09:58
37.47,21,09:59
37.47,105,10:00
37.52,44,10:01
37.54,94,10:02
37.52,83,10:03
37.55,36,10:04
37.5,49,10:05
37.5,4,10:06
37.52,38,10:07
37.53,43,10:08
37.54,51,10:09
37.54,8,10:10
37.53,13,10:11
37.52,23,10:12
37.53,13,10:13
37.52,45,10:14
37.55,105,10:15
37.55,53,10:16
37.54,20,10:17
37.52,23,10:18
37.54,29,10:19
37.57,56,10:20
37.64,150,10:21
37.72,169,10:22
37.75,216,10:23
37.71,187,10:24
37.68,116,10:25
37.71,82,10:26
37.7,95,10:27
37.66,14,10:28
37.64,63,10:29
37.64,66,10:30
37.65,33,10:31
37.64,65,10:32
37.66,6,10:33
37.65,10,10:34
37.66,14,10:35
37.66,50,10:36
37.67,40,10:37
37.7,57,10:38
37.75,93,10:39
37.79,162,10:40
37.85,269,10:41
37.81,99,10:42
37.78,113,10:43
37.78,40,10:44
37.78,28,10:45
37.69,121,10:46
37.66,16,10:47
37.66,46,10:48
37.75,17,10:49
37.7,27,10:50
37.69,6,10:51
37.7,8,10:52
37.7,14,10:53
37.69,45,10:54
37.7,16,10:55
37.71,63,10:56
37.67,72,10:57
37.62,79,10:58
37.63,58,10:59
37.69,2,11:00
37.66,29,11:01
37.66,5,11:02
37.63,40,11:03
37.6,92,11:04
37.59,70,11:05
37.59,33,11:06
37.61,23,11:07
37.62,55,11:08
37.61,47,11:09
37.6,54,11:10
37.62,30,11:11
37.63,9,11:12
37.61,20,11:13
37.61,3,11:14
37.61,10,11:15
37.62,27,11:16
37.62,0,11:17
37.6,172,11:18
37.59,47,11:19
37.64,9,11:20
37.64,2,11:21
37.6,9,11:22
37.58,22,11:23
37.57,47,11:24
37.58,8,11:25
37.6,6,11:26
37.59,18,11:27
37.59,0,11:28
37.53,130,11:29
37.55,14,11:30
37.7,99,13:01
37.71,75,13:02
37.67,14,13:03
37.7,1,13:04
37.67,96,13:05
37.66,2,13:06
37.67,22,13:07
37.66,8,13:08
37.61,16,13:09
37.61,8,13:10
37.61,27,13:11
37.62,4,13:12
37.65,17,13:13
37.65,1,13:14
37.65,0,13:15
37.63,12,13:16
37.62,12,13:17
37.63,42,13:18
37.63,6,13:19
37.63,71,13:20
37.62,10,13:21
37.61,20,13:22
37.63,51,13:23
37.63,51,13:24
37.61,11,13:25
37.62,12,13:26
37.6,20,13:27
37.6,19,13:28
37.61,8,13:29
37.62,25,13:30
37.62,6,13:31
37.6,60,13:32
37.62,20,13:33
37.61,43,13:34
37.63,46,13:35
37.63,15,13:36
37.64,14,13:37
37.66,23,13:38
37.68,10,13:39
37.68,6,13:40
37.72,52,13:41
37.7,38,13:42
37.68,23,13:43
37.7,7,13:44
37.68,2,13:45
37.7,18,13:46
37.67,16,13:47
37.66,41,13:48
37.65,24,13:49
37.7,75,13:50
37.64,49,13:51
37.7,1,13:52
37.63,9,13:53
37.63,20,13:54
37.68,1,13:55
37.65,49,13:56
37.64,13,13:57
37.59,116,13:58
37.59,71,13:59
37.49,246,14:00
37.53,99,14:01
37.5,28,14:02
37.52,19,14:03
37.52,77,14:04
37.55,70,14:05
37.52,48,14:06
37.52,17,14:07
37.54,12,14:08
37.55,16,14:09
37.6,16,14:10
37.59,13,14:11
37.6,45,14:12
37.53,66,14:13
37.54,16,14:14
37.53,21,14:15
37.52,116,14:16
37.53,22,14:17
37.53,5,14:18
37.55,9,14:19
37.6,27,14:20
37.59,1,14:21
37.58,67,14:22
37.56,22,14:23
37.54,11,14:24
37.53,35,14:25
37.54,22,14:26
37.53,47,14:27
37.52,26,14:28
37.54,22,14:29
37.52,20,14:30
37.52,4,14:31
37.53,16,14:32
37.54,19,14:33
37.58,14,14:34
37.6,43,14:35
37.59,26,14:36
37.59,19,14:37
37.58,12,14:38
37.54,27,14:39
37.53,24,14:40
37.53,22,14:41
37.53,48,14:42
37.51,92,14:43
37.5,58,14:44
37.49,92,14:45
37.5,25,14:46
37.5,7,14:47
37.53,1,14:48
37.53,69,14:49
37.52,53,14:50
37.52,80,14:51
37.52,61,14:52
37.53,53,14:53
37.51,92,14:54
37.5,168,14:55
37.42,208,14:56
37.48,141,14:57
37.43,5,14:58
37.43,0,14:59
37.45,318,15:00
