price,vol,time
6.06,1527,09:31
6.07,1351,09:32
6.11,1060,09:33
6.09,392,09:34
6.09,216,09:35
6.1,364,09:36
6.11,942,09:37
6.1,205,09:38
6.1,125,09:39
6.09,53,09:40
6.12,1862,09:41
6.12,618,09:42
6.11,334,09:43
6.11,30,09:44
6.12,230,09:45
6.11,945,09:46
6.1,279,09:47
6.09,101,09:48
6.1,354,09:49
6.09,88,09:50
6.09,60,09:51
6.09,400,09:52
6.09,251,09:53
6.08,325,09:54
6.1,221,09:55
6.1,489,09:56
6.09,118,09:57
6.1,21,09:58
6.1,232,09:59
6.1,109,10:00
6.1,74,10:01
6.09,56,10:02
6.09,134,10:03
6.09,26,10:04
6.1,21,10:05
6.1,60,10:06
6.09,514,10:07
6.09,28,10:08
6.09,290,10:09
6.1,236,10:10
6.1,102,10:11
6.09,70,10:12
6.11,618,10:13
6.1,1183,10:14
6.1,18,10:15
6.1,105,10:16
6.1,41,10:17
6.09,1006,10:18
6.09,56,10:19
6.1,69,10:20
6.09,416,10:21
6.09,63,10:22
6.09,112,10:23
6.09,161,10:24
6.1,13,10:25
6.1,65,10:26
6.09,225,10:27
6.09,145,10:28
6.09,848,10:29
6.09,39,10:30
6.08,55,10:31
6.08,169,10:32
6.08,115,10:33
6.08,461,10:34
6.08,161,10:35
6.08,49,10:36
6.08,7,10:37
6.07,177,10:38
6.08,120,10:39
6.07,60,10:40
6.08,222,10:41
6.07,471,10:42
6.07,47,10:43
6.07,568,10:44
6.07,76,10:45
6.06,43,10:46
6.07,193,10:47
6.07,30,10:48
6.07,90,10:49
6.08,628,10:50
6.08,540,10:51
6.08,3,10:52
6.08,9,10:53
6.08,540,10:54
6.08,176,10:55
6.08,328,10:56
6.08,219,10:57
6.08,105,10:58
6.08,14,10:59
6.08,0,11:00
6.08,39,11:01
6.08,0,11:02
6.08,119,11:03
6.08,439,11:04
6.07,109,11:05
6.09,11,11:06
6.08,2,11:07
6.09,15,11:08
6.09,219,11:09
6.09,4,11:10
6.08,107,11:11
6.08,73,11:12
6.08,9,11:13
6.08,0,11:14
6.09,14,11:15
6.09,333,11:16
6.08,568,11:17
6.08,153,11:18
6.08,6,11:19
6.09,55,11:20
6.09,6,11:21
6.09,1,11:22
6.08,156,11:23
6.08,86,11:24
6.09,7,11:25
6.08,82,11:26
6.08,7,11:27
6.08,148,11:28
6.08,78,11:29
6.08,38,11:30
6.08,297,13:01
6.08,59,13:02
6.09,31,13:03
6.09,260,13:04
6.09,630,13:05
6.11,3601,13:06
6.11,211,13:07
6.11,825,13:08
6.11,138,13:09
6.11,0,13:10
6.1,281,13:11
6.1,253,13:12
6.11,141,13:13
6.11,77,13:14
6.1,108,13:15
6.1,76,13:16
6.1,53,13:17
6.1,174,13:18
6.1,6,13:19
6.1,134,13:20
6.11,29,13:21
6.11,52,13:22
6.11,99,13:23
6.11,145,13:24
6.1,84,13:25
6.1,12,13:26
6.1,57,13:27
6.11,12,13:28
6.1,23,13:29
6.11,31,13:30
6.11,100,13:31
6.09,947,13:32
6.09,39,13:33
6.1,8,13:34
6.1,92,13:35
6.09,108,13:36
6.09,12,13:37
6.1,13,13:38
6.1,4,13:39
6.09,108,13:40
6.1,30,13:41
6.09,9,13:42
6.1,104,13:43
6.1,10,13:44
6.1,18,13:45
6.09,119,13:46
6.09,652,13:47
6.09,128,13:48
6.09,33,13:49
6.08,405,13:50
6.09,36,13:51
6.09,72,13:52
6.09,110,13:53
6.08,128,13:54
6.09,79,13:55
6.09,19,13:56
6.08,119,13:57
6.09,216,13:58
6.09,326,13:59
6.08,51,14:00
6.08,150,14:01
6.08,62,14:02
6.08,87,14:03
6.08,84,14:04
6.07,76,14:05
6.07,52,14:06
6.07,284,14:07
6.07,23,14:08
6.07,31,14:09
6.08,90,14:10
6.07,1,14:11
6.07,1523,14:12
6.07,329,14:13
6.08,51,14:14
6.07,23,14:15
6.07,40,14:16
6.07,1,14:17
6.08,84,14:18
6.08,138,14:19
6.07,132,14:20
6.08,85,14:21
6.08,93,14:22
6.08,76,14:23
6.08,49,14:24
6.08,36,14:25
6.08,144,14:26
6.07,150,14:27
6.08,16,14:28
6.08,294,14:29
6.08,93,14:30
6.07,200,14:31
6.07,43,14:32
6.07,75,14:33
6.09,420,14:34
6.09,73,14:35
6.08,64,14:36
6.08,195,14:37
6.07,70,14:38
6.08,45,14:39
6.08,119,14:40
6.08,18,14:41
6.07,118,14:42
6.08,34,14:43
6.08,35,14:44
6.07,127,14:45
6.08,28,14:46
6.07,502,14:47
6.07,370,14:48
6.07,94,14:49
6.07,75,14:50
6.07,442,14:51
6.08,314,14:52
6.07,301,14:53
6.06,116,14:54
6.07,184,14:55
6.06,226,14:56
6.07,784,14:57
6.07,0,14:58
6.07,0,14:59
6.08,573,15:00
