price,vol,time
18.51,1971,09:31
18.44,441,09:32
18.4,1183,09:33
18.5,664,09:34
18.58,763,09:35
18.59,876,09:36
18.56,468,09:37
18.54,269,09:38
18.46,517,09:39
18.44,610,09:40
18.45,747,09:41
18.39,870,09:42
18.37,614,09:43
18.41,306,09:44
18.4,591,09:45
18.34,579,09:46
18.38,342,09:47
18.38,220,09:48
18.38,158,09:49
18.37,123,09:50
18.39,192,09:51
18.39,249,09:52
18.39,215,09:53
18.35,314,09:54
18.36,499,09:55
18.35,697,09:56
18.4,1222,09:57
18.36,252,09:58
18.35,166,09:59
18.34,392,10:00
18.35,558,10:01
18.36,60,10:02
18.37,125,10:03
18.4,48,10:04
18.38,65,10:05
18.37,109,10:06
18.38,172,10:07
18.34,504,10:08
18.32,404,10:09
18.31,167,10:10
18.36,395,10:11
18.35,53,10:12
18.34,171,10:13
18.36,149,10:14
18.37,357,10:15
18.37,25,10:16
18.37,122,10:17
18.36,104,10:18
18.37,216,10:19
18.38,183,10:20
18.39,157,10:21
18.39,173,10:22
18.39,57,10:23
18.38,101,10:24
18.37,187,10:25
18.36,180,10:26
18.32,823,10:27
18.33,226,10:28
18.33,190,10:29
18.33,191,10:30
18.32,433,10:31
18.32,197,10:32
18.33,241,10:33
18.32,102,10:34
18.3,415,10:35
18.28,1095,10:36
18.29,235,10:37
18.29,407,10:38
18.3,345,10:39
18.33,69,10:40
18.35,40,10:41
18.33,65,10:42
18.32,25,10:43
18.32,62,10:44
18.31,31,10:45
18.32,425,10:46
18.31,51,10:47
18.32,544,10:48
18.32,192,10:49
18.37,327,10:50
18.33,64,10:51
18.33,30,10:52
18.33,135,10:53
18.33,214,10:54
18.33,47,10:55
18.33,50,10:56
18.33,39,10:57
18.34,106,10:58
18.33,60,10:59
18.31,533,11:00
18.32,69,11:01
18.31,239,11:02
18.31,106,11:03
18.31,34,11:04
18.31,105,11:05
18.3,230,11:06
18.3,51,11:07
18.31,47,11:08
18.32,266,11:09
18.34,358,11:10
18.34,16,11:11
18.34,68,11:12
18.34,41,11:13
18.35,142,11:14
18.36,81,11:15
18.36,83,11:16
18.34,176,11:17
18.35,25,11:18
18.36,39,11:19
18.36,13,11:20
18.36,79,11:21
18.37,83,11:22
18.34,186,11:23
18.35,87,11:24
18.35,16,11:25
18.36,141,11:26
18.36,0,11:27
18.35,16,11:28
18.38,282,11:29
18.38,116,11:30
18.36,324,13:01
18.39,190,13:02
18.39,62,13:03
18.39,40,13:04
18.4,186,13:05
18.44,157,13:06
18.41,230,13:07
18.43,32,13:08
18.43,97,13:09
18.4,105,13:10
18.39,70,13:11
18.41,160,13:12
18.4,32,13:13
18.44,140,13:14
18.47,191,13:15
18.47,290,13:16
18.46,202,13:17
18.46,57,13:18
18.48,107,13:19
18.49,233,13:20
18.46,116,13:21
18.45,95,13:22
18.45,55,13:23
18.46,72,13:24
18.47,209,13:25
18.47,49,13:26
18.47,49,13:27
18.5,268,13:28
18.49,160,13:29
18.47,110,13:30
18.49,141,13:31
18.53,225,13:32
18.51,783,13:33
18.5,279,13:34
18.49,268,13:35
18.49,137,13:36
18.49,5,13:37
18.47,79,13:38
18.46,59,13:39
18.46,86,13:40
18.46,123,13:41
18.44,65,13:42
18.42,114,13:43
18.42,39,13:44
18.43,220,13:45
18.42,174,13:46
18.39,311,13:47
18.43,308,13:48
18.45,18,13:49
18.46,135,13:50
18.44,114,13:51
18.44,154,13:52
18.43,271,13:53
18.43,280,13:54
18.4,75,13:55
18.43,78,13:56
18.43,106,13:57
18.42,83,13:58
18.42,165,13:59
18.42,115,14:00
18.41,142,14:01
18.39,175,14:02
18.39,206,14:03
18.38,99,14:04
18.4,42,14:05
18.4,49,14:06
18.4,9,14:07
18.43,90,14:08
18.42,24,14:09
18.44,181,14:10
18.58,972,14:11
18.62,1670,14:12
18.56,17620,14:13
18.43,9602,14:14
18.35,2350,14:15
18.28,2233,14:16
18.29,1376,14:17
18.3,759,14:18
18.28,1093,14:19
18.21,1431,14:20
18.18,2353,14:21
18.13,1581,14:22
18.09,2213,14:23
18.03,2000,14:24
18.06,656,14:25
18.05,1233,14:26
18.1,380,14:27
18.09,311,14:28
18.09,341,14:29
18.0,1497,14:30
17.97,1863,14:31
17.98,762,14:32
17.97,332,14:33
18.0,569,14:34
18.01,253,14:35
17.94,1323,14:36
17.79,3102,14:37
17.83,1532,14:38
17.85,1300,14:39
17.89,665,14:40
17.87,555,14:41
17.85,775,14:42
17.89,321,14:43
17.95,1108,14:44
17.88,709,14:45
17.91,489,14:46
17.96,478,14:47
18.04,515,14:48
17.96,631,14:49
17.99,245,14:50
18.01,348,14:51
17.98,695,14:52
18.01,386,14:53
18.1,879,14:54
18.1,843,14:55
18.04,525,14:56
17.99,760,14:57
17.98,10,14:58
17.98,0,14:59
17.96,1322,15:00
