price,vol,time
13.24,324,09:31
13.24,195,09:32
13.22,170,09:33
13.27,79,09:34
13.24,99,09:35
13.26,38,09:36
13.28,175,09:37
13.26,74,09:38
13.26,89,09:39
13.25,83,09:40
13.26,34,09:41
13.26,67,09:42
13.25,36,09:43
13.25,80,09:44
13.25,106,09:45
13.24,79,09:46
13.26,59,09:47
13.26,16,09:48
13.24,127,09:49
13.23,106,09:50
13.2,429,09:51
13.22,11,09:52
13.23,45,09:53
13.21,27,09:54
13.21,151,09:55
13.21,72,09:56
13.22,189,09:57
13.3,757,09:58
13.3,110,09:59
13.29,107,10:00
13.29,10,10:01
13.28,87,10:02
13.28,17,10:03
13.26,2,10:04
13.27,29,10:05
13.28,58,10:06
13.28,7,10:07
13.27,86,10:08
13.26,29,10:09
13.26,31,10:10
13.26,11,10:11
13.26,37,10:12
13.28,214,10:13
13.3,126,10:14
13.3,101,10:15
13.3,20,10:16
13.3,95,10:17
13.3,10,10:18
13.3,95,10:19
13.31,124,10:20
13.31,116,10:21
13.33,171,10:22
13.31,188,10:23
13.31,123,10:24
13.31,43,10:25
13.32,126,10:26
13.31,36,10:27
13.31,63,10:28
13.31,12,10:29
13.3,71,10:30
13.4,2018,10:31
13.39,884,10:32
13.38,96,10:33
13.4,343,10:34
13.37,158,10:35
13.36,6,10:36
13.37,33,10:37
13.36,28,10:38
13.35,18,10:39
13.35,2,10:40
13.34,25,10:41
13.34,7,10:42
13.34,12,10:43
13.35,97,10:44
13.36,83,10:45
13.36,24,10:46
13.36,35,10:47
13.37,56,10:48
13.36,17,10:49
13.38,201,10:50
13.4,156,10:51
13.38,69,10:52
13.39,143,10:53
13.39,18,10:54
13.4,100,10:55
13.38,4,10:56
13.4,212,10:57
13.41,105,10:58
13.4,4,10:59
13.4,102,11:00
13.38,132,11:01
13.39,5,11:02
13.39,38,11:03
13.4,214,11:04
13.4,135,11:05
13.41,36,11:06
13.42,192,11:07
13.44,617,11:08
13.44,36,11:09
13.44,143,11:10
13.43,14,11:11
13.43,9,11:12
13.42,10,11:13
13.43,35,11:14
13.43,110,11:15
13.43,115,11:16
13.43,57,11:17
13.43,64,11:18
13.43,54,11:19
13.43,49,11:20
13.43,83,11:21
13.43,18,11:22
13.41,83,11:23
13.41,38,11:24
13.42,30,11:25
13.41,53,11:26
13.41,51,11:27
13.42,13,11:28
13.46,1050,11:29
13.46,98,11:30
13.46,362,13:01
13.51,1251,13:02
13.51,275,13:03
13.49,46,13:04
13.49,18,13:05
13.5,35,13:06
13.48,67,13:07
13.47,202,13:08
13.5,251,13:09
13.49,69,13:10
13.48,68,13:11
13.49,109,13:12
13.49,27,13:13
13.5,62,13:14
13.49,67,13:15
13.48,56,13:16
13.47,100,13:17
13.48,165,13:18
13.49,39,13:19
13.49,13,13:20
13.49,18,13:21
13.48,20,13:22
13.48,62,13:23
13.48,2,13:24
13.46,126,13:25
13.46,51,13:26
13.47,28,13:27
13.48,21,13:28
13.47,65,13:29
13.46,25,13:30
13.46,31,13:31
13.46,25,13:32
13.47,62,13:33
13.47,30,13:34
13.47,12,13:35
13.45,32,13:36
13.46,7,13:37
13.47,79,13:38
13.46,31,13:39
13.45,5,13:40
13.46,9,13:41
13.46,10,13:42
13.46,154,13:43
13.47,11,13:44
13.47,75,13:45
13.45,29,13:46
13.45,122,13:47
13.46,26,13:48
13.45,33,13:49
13.45,11,13:50
13.45,26,13:51
13.45,40,13:52
13.45,10,13:53
13.45,29,13:54
13.44,96,13:55
13.44,35,13:56
13.44,5,13:57
13.44,27,13:58
13.44,37,13:59
13.46,645,14:00
13.47,202,14:01
13.46,45,14:02
13.45,29,14:03
13.45,9,14:04
13.45,40,14:05
13.45,31,14:06
13.41,482,14:07
13.43,83,14:08
13.45,133,14:09
13.44,145,14:10
13.45,83,14:11
13.44,115,14:12
13.45,42,14:13
13.45,5,14:14
13.44,22,14:15
13.43,44,14:16
13.43,204,14:17
13.43,6,14:18
13.42,14,14:19
13.43,86,14:20
13.43,5,14:21
13.43,2,14:22
13.42,8,14:23
13.41,42,14:24
13.41,3,14:25
13.4,158,14:26
13.41,24,14:27
13.42,5,14:28
13.42,44,14:29
13.43,28,14:30
13.44,41,14:31
13.44,115,14:32
13.43,7,14:33
13.43,15,14:34
13.43,9,14:35
13.43,51,14:36
13.43,0,14:37
13.42,28,14:38
13.44,28,14:39
13.44,37,14:40
13.42,174,14:41
13.42,12,14:42
13.42,27,14:43
13.43,81,14:44
13.42,32,14:45
13.44,56,14:46
13.43,83,14:47
13.42,158,14:48
13.42,24,14:49
13.42,115,14:50
13.43,116,14:51
13.42,154,14:52
13.41,125,14:53
13.41,45,14:54
13.41,54,14:55
13.41,61,14:56
13.42,107,14:57
13.42,0,14:58
13.42,0,14:59
13.41,249,15:00
