price,vol,time
18.98,2566,09:31
18.86,624,09:32
18.95,679,09:33
18.91,989,09:34
18.83,674,09:35
18.87,1222,09:36
18.82,422,09:37
18.81,808,09:38
18.82,396,09:39
18.83,519,09:40
18.81,367,09:41
18.8,358,09:42
18.74,795,09:43
18.89,583,09:44
18.85,522,09:45
18.98,570,09:46
18.9,285,09:47
18.86,445,09:48
18.83,389,09:49
18.82,789,09:50
18.85,367,09:51
18.87,126,09:52
18.81,313,09:53
18.77,345,09:54
18.8,582,09:55
18.79,356,09:56
18.77,613,09:57
18.8,260,09:58
18.87,263,09:59
18.83,121,10:00
18.83,180,10:01
18.84,134,10:02
18.78,713,10:03
18.78,275,10:04
18.83,48,10:05
18.81,153,10:06
18.8,141,10:07
18.79,442,10:08
18.8,304,10:09
18.82,172,10:10
18.8,209,10:11
18.8,351,10:12
18.81,240,10:13
18.81,334,10:14
18.81,521,10:15
18.81,136,10:16
18.83,276,10:17
18.85,61,10:18
18.88,369,10:19
18.9,69,10:20
18.86,386,10:21
18.86,319,10:22
18.84,190,10:23
18.85,149,10:24
18.86,265,10:25
18.87,570,10:26
18.89,690,10:27
18.85,123,10:28
18.88,475,10:29
18.9,411,10:30
18.9,305,10:31
18.85,149,10:32
18.86,99,10:33
18.85,173,10:34
18.87,132,10:35
18.83,264,10:36
18.84,158,10:37
18.86,239,10:38
18.87,498,10:39
18.89,186,10:40
18.87,130,10:41
18.87,369,10:42
18.86,127,10:43
18.84,284,10:44
18.81,471,10:45
18.83,349,10:46
18.82,118,10:47
18.85,229,10:48
18.86,66,10:49
18.83,99,10:50
18.83,214,10:51
18.82,146,10:52
18.81,133,10:53
18.83,268,10:54
18.83,52,10:55
18.83,330,10:56
18.83,29,10:57
18.84,176,10:58
18.83,35,10:59
18.84,116,11:00
18.83,47,11:01
18.83,42,11:02
18.84,182,11:03
18.82,389,11:04
18.81,179,11:05
18.82,245,11:06
18.81,99,11:07
18.81,109,11:08
18.81,56,11:09
18.81,173,11:10
18.79,437,11:11
18.81,149,11:12
18.79,75,11:13
18.79,116,11:14
18.79,99,11:15
18.79,157,11:16
18.79,152,11:17
18.8,324,11:18
18.81,214,11:19
18.81,76,11:20
18.8,211,11:21
18.79,279,11:22
18.78,393,11:23
18.77,97,11:24
18.78,122,11:25
18.77,64,11:26
18.77,131,11:27
18.8,44,11:28
18.81,142,11:29
18.8,40,11:30
18.77,445,13:01
18.77,121,13:02
18.76,77,13:03
18.78,395,13:04
18.77,258,13:05
18.79,63,13:06
18.77,228,13:07
18.77,154,13:08
18.76,56,13:09
18.75,670,13:10
18.76,52,13:11
18.75,351,13:12
18.77,133,13:13
18.77,572,13:14
18.78,254,13:15
18.81,229,13:16
18.8,39,13:17
18.8,45,13:18
18.78,150,13:19
18.78,192,13:20
18.8,25,13:21
18.82,94,13:22
18.81,89,13:23
18.8,54,13:24
18.79,89,13:25
18.79,47,13:26
18.78,94,13:27
18.83,114,13:28
18.83,142,13:29
18.84,112,13:30
18.84,244,13:31
18.88,264,13:32
18.87,788,13:33
18.87,81,13:34
18.9,753,13:35
18.87,333,13:36
18.89,198,13:37
18.88,196,13:38
18.88,120,13:39
18.87,131,13:40
18.87,50,13:41
18.89,398,13:42
18.89,150,13:43
18.89,90,13:44
18.88,182,13:45
18.86,215,13:46
18.85,275,13:47
18.87,470,13:48
18.86,61,13:49
18.86,14,13:50
18.84,128,13:51
18.83,255,13:52
18.83,24,13:53
18.85,87,13:54
18.85,132,13:55
18.85,202,13:56
18.84,213,13:57
18.86,184,13:58
18.89,386,13:59
18.88,119,14:00
18.88,528,14:01
18.96,1523,14:02
18.9,837,14:03
18.9,374,14:04
18.94,232,14:05
18.9,343,14:06
18.89,529,14:07
18.87,14,14:08
18.88,100,14:09
18.89,407,14:10
18.89,203,14:11
18.88,284,14:12
18.9,98,14:13
18.88,262,14:14
18.85,988,14:15
18.86,457,14:16
18.86,341,14:17
18.86,123,14:18
18.86,73,14:19
18.84,279,14:20
18.85,11,14:21
18.85,139,14:22
18.82,483,14:23
18.81,411,14:24
18.82,352,14:25
18.82,74,14:26
18.83,263,14:27
18.83,80,14:28
18.82,115,14:29
18.84,449,14:30
18.83,189,14:31
18.86,321,14:32
18.86,388,14:33
18.88,376,14:34
18.86,155,14:35
18.85,180,14:36
18.82,619,14:37
18.85,99,14:38
18.84,131,14:39
18.84,101,14:40
18.85,280,14:41
18.85,217,14:42
18.84,79,14:43
18.83,244,14:44
18.82,244,14:45
18.81,609,14:46
18.8,121,14:47
18.81,505,14:48
18.8,105,14:49
18.8,293,14:50
18.81,1026,14:51
18.81,266,14:52
18.81,250,14:53
18.82,159,14:54
18.83,453,14:55
18.83,332,14:56
18.84,484,14:57
18.84,3,14:58
18.84,0,14:59
18.84,705,15:00
