price,vol,time
7.8,2176,09:31
7.81,1272,09:32
7.87,1512,09:33
7.88,3031,09:34
7.88,1421,09:35
7.91,1287,09:36
7.92,1742,09:37
7.9,1152,09:38
7.89,683,09:39
7.92,1446,09:40
7.99,2388,09:41
7.96,2255,09:42
7.97,1238,09:43
7.95,766,09:44
7.94,2174,09:45
7.92,615,09:46
7.89,579,09:47
7.86,996,09:48
7.88,127,09:49
7.89,455,09:50
7.88,927,09:51
7.86,611,09:52
7.87,228,09:53
7.86,1118,09:54
7.89,487,09:55
7.9,282,09:56
7.9,339,09:57
7.93,1025,09:58
7.92,511,09:59
7.93,1243,10:00
7.94,1904,10:01
7.94,530,10:02
7.93,690,10:03
7.91,266,10:04
7.9,177,10:05
7.94,1284,10:06
7.96,654,10:07
7.94,146,10:08
7.94,608,10:09
7.96,704,10:10
7.96,329,10:11
7.95,160,10:12
7.93,125,10:13
7.93,74,10:14
7.92,311,10:15
7.93,211,10:16
7.92,69,10:17
7.91,182,10:18
7.9,170,10:19
7.89,362,10:20
7.89,447,10:21
7.9,46,10:22
7.88,334,10:23
7.89,308,10:24
7.89,354,10:25
7.88,504,10:26
7.88,159,10:27
7.86,405,10:28
7.86,156,10:29
7.87,235,10:30
7.87,248,10:31
7.87,212,10:32
7.87,191,10:33
7.87,54,10:34
7.86,148,10:35
7.85,295,10:36
7.86,599,10:37
7.85,280,10:38
7.86,97,10:39
7.86,90,10:40
7.87,208,10:41
7.88,162,10:42
7.87,127,10:43
7.86,226,10:44
7.86,54,10:45
7.87,30,10:46
7.87,51,10:47
7.87,43,10:48
7.88,272,10:49
7.88,440,10:50
7.87,161,10:51
7.86,34,10:52
7.86,134,10:53
7.86,235,10:54
7.86,120,10:55
7.86,107,10:56
7.86,42,10:57
7.87,207,10:58
7.87,49,10:59
7.87,3,11:00
7.87,69,11:01
7.87,155,11:02
7.88,111,11:03
7.88,64,11:04
7.88,17,11:05
7.87,13,11:06
7.88,13,11:07
7.87,355,11:08
7.88,13,11:09
7.88,36,11:10
7.87,40,11:11
7.88,30,11:12
7.88,83,11:13
7.88,2,11:14
7.87,205,11:15
7.88,21,11:16
7.87,650,11:17
7.87,105,11:18
7.87,161,11:19
7.87,44,11:20
7.87,91,11:21
7.89,209,11:22
7.87,37,11:23
7.87,40,11:24
7.88,18,11:25
7.88,128,11:26
7.88,61,11:27
7.86,301,11:28
7.88,203,11:29
7.87,55,11:30
7.88,265,13:01
7.88,4,13:02
7.86,246,13:03
7.86,20,13:04
7.87,112,13:05
7.89,138,13:06
7.88,39,13:07
7.88,2,13:08
7.88,36,13:09
7.88,231,13:10
7.88,180,13:11
7.89,46,13:12
7.89,60,13:13
7.88,50,13:14
7.88,65,13:15
7.89,130,13:16
7.88,116,13:17
7.88,195,13:18
7.87,31,13:19
7.89,182,13:20
7.87,199,13:21
7.88,166,13:22
7.88,51,13:23
7.89,1,13:24
7.88,36,13:25
7.87,81,13:26
7.87,74,13:27
7.88,9,13:28
7.87,202,13:29
7.87,0,13:30
7.85,246,13:31
7.86,4,13:32
7.85,217,13:33
7.86,5,13:34
7.86,120,13:35
7.85,35,13:36
7.86,85,13:37
7.86,217,13:38
7.87,34,13:39
7.86,158,13:40
7.86,221,13:41
7.85,232,13:42
7.85,8,13:43
7.86,57,13:44
7.85,122,13:45
7.84,437,13:46
7.86,309,13:47
7.85,162,13:48
7.84,50,13:49
7.84,447,13:50
7.84,146,13:51
7.84,66,13:52
7.85,52,13:53
7.84,303,13:54
7.83,98,13:55
7.83,477,13:56
7.82,1032,13:57
7.83,1080,13:58
7.84,30,13:59
7.83,322,14:00
7.83,95,14:01
7.82,95,14:02
7.82,141,14:03
7.83,184,14:04
7.83,34,14:05
7.82,265,14:06
7.83,262,14:07
7.84,7,14:08
7.84,0,14:09
7.84,37,14:10
7.83,114,14:11
7.83,89,14:12
7.83,170,14:13
7.83,134,14:14
7.83,666,14:15
7.82,60,14:16
7.82,128,14:17
7.82,172,14:18
7.83,529,14:19
7.83,124,14:20
7.83,103,14:21
7.83,68,14:22
7.81,917,14:23
7.8,383,14:24
7.8,235,14:25
7.81,207,14:26
7.81,235,14:27
7.81,206,14:28
7.81,318,14:29
7.82,55,14:30
7.82,221,14:31
7.83,287,14:32
7.82,26,14:33
7.83,27,14:34
7.82,128,14:35
7.82,79,14:36
7.81,105,14:37
7.82,278,14:38
7.82,13,14:39
7.82,175,14:40
7.81,509,14:41
7.81,87,14:42
7.81,30,14:43
7.81,16,14:44
7.81,213,14:45
7.82,264,14:46
7.81,8,14:47
7.82,91,14:48
7.82,451,14:49
7.81,300,14:50
7.82,153,14:51
7.82,107,14:52
7.81,265,14:53
7.81,82,14:54
7.8,843,14:55
7.8,1112,14:56
7.79,972,14:57
7.79,0,14:58
7.79,0,14:59
7.79,1128,15:00
