price,vol,time
6.5,14497,09:31
6.56,10666,09:32
6.53,6102,09:33
6.58,18106,09:34
6.58,4930,09:35
6.57,5749,09:36
6.57,4454,09:37
6.57,2572,09:38
6.57,3513,09:39
6.56,6222,09:40
6.61,16449,09:41
6.62,5026,09:42
6.6,5865,09:43
6.58,1602,09:44
6.58,2031,09:45
6.58,2110,09:46
6.6,2474,09:47
6.58,2456,09:48
6.58,1912,09:49
6.58,2217,09:50
6.6,1700,09:51
6.59,1744,09:52
6.57,2187,09:53
6.54,2352,09:54
6.56,1225,09:55
6.55,838,09:56
6.54,3023,09:57
6.53,1534,09:58
6.55,1524,09:59
6.54,1189,10:00
6.54,936,10:01
6.55,458,10:02
6.55,1132,10:03
6.53,3723,10:04
6.52,2193,10:05
6.53,775,10:06
6.54,381,10:07
6.53,2190,10:08
6.52,306,10:09
6.53,1296,10:10
6.54,1027,10:11
6.54,559,10:12
6.54,231,10:13
6.54,656,10:14
6.54,468,10:15
6.55,680,10:16
6.55,1037,10:17
6.55,713,10:18
6.54,148,10:19
6.54,1216,10:20
6.53,467,10:21
6.53,1049,10:22
6.52,199,10:23
6.53,735,10:24
6.54,247,10:25
6.54,389,10:26
6.54,446,10:27
6.54,694,10:28
6.54,902,10:29
6.55,225,10:30
6.54,432,10:31
6.54,612,10:32
6.53,398,10:33
6.53,619,10:34
6.54,377,10:35
6.53,336,10:36
6.54,161,10:37
6.56,3764,10:38
6.55,631,10:39
6.56,983,10:40
6.56,1005,10:41
6.56,472,10:42
6.56,270,10:43
6.57,42,10:44
6.56,1421,10:45
6.56,264,10:46
6.56,626,10:47
6.57,740,10:48
6.57,225,10:49
6.57,420,10:50
6.56,1047,10:51
6.56,55,10:52
6.57,188,10:53
6.57,417,10:54
6.57,212,10:55
6.57,256,10:56
6.57,139,10:57
6.57,553,10:58
6.56,195,10:59
6.57,125,11:00
6.57,257,11:01
6.57,563,11:02
6.56,1172,11:03
6.57,364,11:04
6.56,350,11:05
6.56,2082,11:06
6.56,549,11:07
6.56,1060,11:08
6.55,518,11:09
6.56,58,11:10
6.55,45,11:11
6.56,38,11:12
6.56,31,11:13
6.55,574,11:14
6.56,42,11:15
6.55,186,11:16
6.56,239,11:17
6.55,675,11:18
6.55,239,11:19
6.55,204,11:20
6.55,46,11:21
6.54,500,11:22
6.53,851,11:23
6.53,736,11:24
6.54,387,11:25
6.53,223,11:26
6.53,68,11:27
6.53,344,11:28
6.53,185,11:29
6.53,356,11:30
6.53,1658,13:01
6.53,253,13:02
6.53,35,13:03
6.53,266,13:04
6.53,199,13:05
6.52,417,13:06
6.52,206,13:07
6.52,468,13:08
6.53,549,13:09
6.51,1298,13:10
6.51,232,13:11
6.52,752,13:12
6.52,125,13:13
6.52,429,13:14
6.51,38,13:15
6.52,127,13:16
6.51,767,13:17
6.52,90,13:18
6.52,51,13:19
6.51,299,13:20
6.51,90,13:21
6.52,181,13:22
6.51,905,13:23
6.52,577,13:24
6.51,46,13:25
6.52,283,13:26
6.52,226,13:27
6.51,702,13:28
6.51,32,13:29
6.51,143,13:30
6.52,603,13:31
6.51,93,13:32
6.52,14,13:33
6.51,67,13:34
6.52,277,13:35
6.52,644,13:36
6.51,43,13:37
6.51,368,13:38
6.52,432,13:39
6.52,164,13:40
6.52,370,13:41
6.52,768,13:42
6.52,39,13:43
6.51,41,13:44
6.51,463,13:45
6.5,2239,13:46
6.5,227,13:47
6.51,1096,13:48
6.51,672,13:49
6.5,203,13:50
6.5,103,13:51
6.51,197,13:52
6.51,2529,13:53
6.52,184,13:54
6.52,77,13:55
6.52,88,13:56
6.51,202,13:57
6.51,498,13:58
6.52,225,13:59
6.51,146,14:00
6.51,1674,14:01
6.5,758,14:02
6.51,155,14:03
6.5,571,14:04
6.5,53,14:05
6.5,345,14:06
6.5,144,14:07
6.5,101,14:08
6.5,238,14:09
6.5,70,14:10
6.5,386,14:11
6.5,707,14:12
6.52,670,14:13
6.52,119,14:14
6.5,3838,14:15
6.5,546,14:16
6.5,164,14:17
6.5,725,14:18
6.5,353,14:19
6.51,118,14:20
6.51,429,14:21
6.5,111,14:22
6.5,515,14:23
6.5,345,14:24
6.51,151,14:25
6.51,450,14:26
6.5,679,14:27
6.51,411,14:28
6.5,892,14:29
6.51,373,14:30
6.5,382,14:31
6.5,526,14:32
6.5,1901,14:33
6.5,376,14:34
6.51,143,14:35
6.51,192,14:36
6.5,509,14:37
6.5,163,14:38
6.5,417,14:39
6.5,203,14:40
6.51,401,14:41
6.5,682,14:42
6.5,505,14:43
6.51,323,14:44
6.5,177,14:45
6.5,323,14:46
6.51,455,14:47
6.5,1811,14:48
6.5,1213,14:49
6.49,935,14:50
6.49,1185,14:51
6.49,579,14:52
6.5,1024,14:53
6.5,1143,14:54
6.51,597,14:55
6.51,912,14:56
6.51,902,14:57
6.5,5,14:58
6.5,0,14:59
6.5,3064,15:00
