price,vol,time
10.99,3590,09:31
10.98,1175,09:32
11.01,3066,09:33
11.0,1576,09:34
10.98,2213,09:35
10.98,594,09:36
10.95,1319,09:37
10.98,993,09:38
10.97,1803,09:39
10.95,1064,09:40
10.91,902,09:41
10.89,1548,09:42
10.89,623,09:43
10.91,851,09:44
10.9,616,09:45
10.91,796,09:46
10.9,394,09:47
10.9,658,09:48
10.91,1254,09:49
10.92,457,09:50
10.95,401,09:51
10.93,602,09:52
10.93,375,09:53
10.92,954,09:54
10.91,569,09:55
10.91,545,09:56
10.91,217,09:57
10.93,339,09:58
10.95,389,09:59
10.93,331,10:00
10.92,447,10:01
10.9,477,10:02
10.87,1242,10:03
10.85,510,10:04
10.84,627,10:05
10.84,826,10:06
10.81,955,10:07
10.83,1397,10:08
10.83,718,10:09
10.81,422,10:10
10.83,335,10:11
10.89,1110,10:12
10.86,153,10:13
10.87,465,10:14
10.87,624,10:15
10.86,234,10:16
10.86,164,10:17
10.87,320,10:18
10.9,472,10:19
10.87,166,10:20
10.87,269,10:21
10.85,363,10:22
10.87,444,10:23
10.87,303,10:24
10.87,341,10:25
10.87,90,10:26
10.87,316,10:27
10.87,138,10:28
10.88,109,10:29
10.87,415,10:30
10.86,1048,10:31
10.85,567,10:32
10.86,495,10:33
10.87,134,10:34
10.86,231,10:35
10.87,94,10:36
10.86,230,10:37
10.87,158,10:38
10.89,378,10:39
10.88,425,10:40
10.87,180,10:41
10.86,739,10:42
10.88,225,10:43
10.9,671,10:44
10.9,48,10:45
10.9,187,10:46
10.9,176,10:47
10.91,686,10:48
10.92,323,10:49
10.91,72,10:50
10.92,95,10:51
10.94,610,10:52
10.93,135,10:53
10.92,230,10:54
10.91,376,10:55
10.92,348,10:56
10.9,470,10:57
10.9,419,10:58
10.9,424,10:59
10.91,289,11:00
10.91,206,11:01
10.9,134,11:02
10.9,311,11:03
10.9,236,11:04
10.9,266,11:05
10.9,268,11:06
10.89,488,11:07
10.89,103,11:08
10.88,68,11:09
10.88,97,11:10
10.89,127,11:11
10.88,159,11:12
10.89,410,11:13
10.89,129,11:14
10.89,69,11:15
10.88,207,11:16
10.89,248,11:17
10.9,219,11:18
10.9,379,11:19
10.89,214,11:20
10.89,304,11:21
10.89,250,11:22
10.88,1138,11:23
10.88,467,11:24
10.87,62,11:25
10.88,182,11:26
10.9,129,11:27
10.89,72,11:28
10.89,183,11:29
10.87,141,11:30
10.85,1304,13:01
10.85,200,13:02
10.87,191,13:03
10.88,374,13:04
10.89,122,13:05
10.88,179,13:06
10.9,182,13:07
10.91,610,13:08
10.9,360,13:09
10.9,325,13:10
10.92,364,13:11
10.91,606,13:12
10.92,512,13:13
10.91,223,13:14
10.92,465,13:15
10.91,206,13:16
10.9,340,13:17
10.91,300,13:18
10.92,565,13:19
10.94,437,13:20
11.0,2379,13:21
11.05,4474,13:22
11.05,2875,13:23
11.08,1304,13:24
11.14,5353,13:25
11.18,3329,13:26
11.13,2197,13:27
11.1,1012,13:28
11.11,1113,13:29
11.06,1084,13:30
11.08,1952,13:31
11.1,662,13:32
11.12,1281,13:33
11.12,893,13:34
11.23,4643,13:35
11.19,2164,13:36
11.23,1396,13:37
11.21,2829,13:38
11.21,840,13:39
11.21,1001,13:40
11.23,673,13:41
11.23,519,13:42
11.24,1144,13:43
11.28,1875,13:44
11.22,1074,13:45
11.19,767,13:46
11.2,633,13:47
11.25,1506,13:48
11.26,698,13:49
11.27,1303,13:50
11.31,1885,13:51
11.3,1428,13:52
11.33,1376,13:53
11.29,1876,13:54
11.3,814,13:55
11.27,1192,13:56
11.28,370,13:57
11.27,364,13:58
11.26,1250,13:59
11.28,603,14:00
11.26,674,14:01
11.25,473,14:02
11.25,1027,14:03
11.26,950,14:04
11.26,409,14:05
11.27,296,14:06
11.24,1228,14:07
11.23,1006,14:08
11.24,583,14:09
11.24,396,14:10
11.23,409,14:11
11.23,626,14:12
11.23,352,14:13
11.24,196,14:14
11.21,1184,14:15
11.2,662,14:16
11.19,899,14:17
11.2,414,14:18
11.21,411,14:19
11.2,180,14:20
11.21,343,14:21
11.21,449,14:22
11.2,221,14:23
11.17,1027,14:24
11.17,448,14:25
11.18,379,14:26
11.18,332,14:27
11.18,903,14:28
11.21,6116,14:29
11.28,3181,14:30
11.3,2858,14:31
11.28,2964,14:32
11.28,662,14:33
11.26,463,14:34
11.26,290,14:35
11.25,887,14:36
11.23,316,14:37
11.23,786,14:38
11.24,449,14:39
11.25,551,14:40
11.23,638,14:41
11.25,664,14:42
11.25,718,14:43
11.25,744,14:44
11.26,907,14:45
11.25,962,14:46
11.24,956,14:47
11.28,3544,14:48
11.29,1340,14:49
11.29,1130,14:50
11.35,4706,14:51
11.33,2477,14:52
11.34,1966,14:53
11.33,2673,14:54
11.35,1072,14:55
11.36,2602,14:56
11.37,3235,14:57
11.37,18,14:58
11.37,0,14:59
11.35,3317,15:00
