price,vol,time
13.38,3763,09:31
13.45,1542,09:32
13.46,1615,09:33
13.38,1417,09:34
13.4,860,09:35
13.41,648,09:36
13.52,1528,09:37
13.51,2377,09:38
13.5,831,09:39
13.51,739,09:40
13.59,1582,09:41
13.56,1646,09:42
13.56,1059,09:43
13.58,598,09:44
13.5,703,09:45
13.5,570,09:46
13.46,459,09:47
13.43,1012,09:48
13.45,1619,09:49
13.47,347,09:50
13.47,433,09:51
13.5,517,09:52
13.5,151,09:53
13.49,297,09:54
13.52,386,09:55
13.52,103,09:56
13.52,278,09:57
13.51,112,09:58
13.54,602,09:59
13.52,427,10:00
13.56,680,10:01
13.54,222,10:02
13.54,179,10:03
13.52,358,10:04
13.53,352,10:05
13.53,146,10:06
13.53,100,10:07
13.52,544,10:08
13.55,1374,10:09
13.55,612,10:10
13.55,184,10:11
13.58,1377,10:12
13.58,467,10:13
13.58,347,10:14
13.59,103,10:15
13.58,164,10:16
13.56,508,10:17
13.56,350,10:18
13.59,467,10:19
13.58,141,10:20
13.57,42,10:21
13.57,147,10:22
13.56,157,10:23
13.56,79,10:24
13.56,92,10:25
13.52,225,10:26
13.55,473,10:27
13.55,174,10:28
13.53,178,10:29
13.56,317,10:30
13.57,94,10:31
13.55,236,10:32
13.56,139,10:33
13.56,267,10:34
13.56,97,10:35
13.52,305,10:36
13.54,153,10:37
13.55,92,10:38
13.55,50,10:39
13.55,68,10:40
13.54,226,10:41
13.53,295,10:42
13.55,57,10:43
13.54,220,10:44
13.54,94,10:45
13.53,487,10:46
13.53,229,10:47
13.52,493,10:48
13.52,99,10:49
13.52,68,10:50
13.51,57,10:51
13.52,152,10:52
13.51,126,10:53
13.52,47,10:54
13.51,27,10:55
13.52,104,10:56
13.53,98,10:57
13.51,74,10:58
13.5,227,10:59
13.48,183,11:00
13.48,280,11:01
13.47,216,11:02
13.47,187,11:03
13.46,185,11:04
13.46,268,11:05
13.48,178,11:06
13.47,160,11:07
13.45,77,11:08
13.48,301,11:09
13.49,101,11:10
13.48,99,11:11
13.48,36,11:12
13.47,61,11:13
13.47,204,11:14
13.49,259,11:15
13.48,86,11:16
13.47,147,11:17
13.48,28,11:18
13.48,36,11:19
13.49,30,11:20
13.48,58,11:21
13.48,39,11:22
13.47,311,11:23
13.47,23,11:24
13.47,50,11:25
13.47,32,11:26
13.48,21,11:27
13.49,209,11:28
13.49,38,11:29
13.49,40,11:30
13.47,389,13:01
13.47,112,13:02
13.45,136,13:03
13.47,104,13:04
13.47,20,13:05
13.45,123,13:06
13.46,81,13:07
13.47,59,13:08
13.43,315,13:09
13.43,54,13:10
13.44,158,13:11
13.47,287,13:12
13.45,29,13:13
13.45,63,13:14
13.44,203,13:15
13.43,140,13:16
13.43,144,13:17
13.47,665,13:18
13.56,2351,13:19
13.59,1134,13:20
13.6,744,13:21
13.6,645,13:22
13.58,991,13:23
13.58,204,13:24
13.59,420,13:25
13.55,298,13:26
13.55,152,13:27
13.57,65,13:28
13.56,66,13:29
13.57,85,13:30
13.56,65,13:31
13.57,188,13:32
13.56,126,13:33
13.56,27,13:34
13.57,255,13:35
13.57,159,13:36
13.57,289,13:37
13.57,57,13:38
13.56,150,13:39
13.55,162,13:40
13.55,260,13:41
13.55,50,13:42
13.55,69,13:43
13.56,183,13:44
13.56,26,13:45
13.55,198,13:46
13.53,175,13:47
13.53,191,13:48
13.53,67,13:49
13.52,137,13:50
13.53,116,13:51
13.53,12,13:52
13.51,206,13:53
13.51,87,13:54
13.48,162,13:55
13.51,278,13:56
13.5,35,13:57
13.5,61,13:58
13.53,1356,13:59
13.53,154,14:00
13.53,128,14:01
13.52,214,14:02
13.52,84,14:03
13.51,75,14:04
13.51,248,14:05
13.51,62,14:06
13.52,379,14:07
13.52,86,14:08
13.52,99,14:09
13.5,98,14:10
13.5,12,14:11
13.5,24,14:12
13.49,179,14:13
13.48,53,14:14
13.47,516,14:15
13.49,248,14:16
13.5,143,14:17
13.51,161,14:18
13.51,148,14:19
13.5,139,14:20
13.5,19,14:21
13.49,218,14:22
13.49,130,14:23
13.48,168,14:24
13.48,36,14:25
13.49,58,14:26
13.49,68,14:27
13.49,12,14:28
13.5,49,14:29
13.49,166,14:30
13.5,94,14:31
13.5,358,14:32
13.48,319,14:33
13.5,71,14:34
13.5,158,14:35
13.5,318,14:36
13.5,153,14:37
13.51,33,14:38
13.51,87,14:39
13.51,245,14:40
13.53,229,14:41
13.52,245,14:42
13.51,37,14:43
13.52,112,14:44
13.52,83,14:45
13.53,172,14:46
13.52,300,14:47
13.53,279,14:48
13.54,266,14:49
13.53,268,14:50
13.53,105,14:51
13.53,477,14:52
13.54,274,14:53
13.55,90,14:54
13.54,297,14:55
13.54,391,14:56
13.54,426,14:57
13.54,0,14:58
13.54,0,14:59
13.53,421,15:00
