price,vol,time
4.43,1120,09:31
4.43,1444,09:32
4.43,582,09:33
4.42,322,09:34
4.43,287,09:35
4.43,658,09:36
4.44,521,09:37
4.44,568,09:38
4.44,381,09:39
4.44,584,09:40
4.44,514,09:41
4.45,4123,09:42
4.44,2059,09:43
4.45,858,09:44
4.45,423,09:45
4.44,1065,09:46
4.45,1750,09:47
4.45,711,09:48
4.45,68,09:49
4.44,393,09:50
4.44,174,09:51
4.44,343,09:52
4.44,1239,09:53
4.42,470,09:54
4.43,43,09:55
4.43,441,09:56
4.44,165,09:57
4.44,830,09:58
4.44,669,09:59
4.44,264,10:00
4.44,41,10:01
4.44,6,10:02
4.43,86,10:03
4.43,287,10:04
4.44,15,10:05
4.43,891,10:06
4.43,62,10:07
4.43,472,10:08
4.42,588,10:09
4.43,168,10:10
4.43,966,10:11
4.43,156,10:12
4.43,173,10:13
4.44,165,10:14
4.44,80,10:15
4.43,127,10:16
4.43,75,10:17
4.43,394,10:18
4.43,284,10:19
4.43,120,10:20
4.43,131,10:21
4.43,253,10:22
4.42,26,10:23
4.43,257,10:24
4.43,284,10:25
4.43,458,10:26
4.42,146,10:27
4.43,214,10:28
4.42,403,10:29
4.43,1050,10:30
4.43,276,10:31
4.42,284,10:32
4.43,179,10:33
4.43,83,10:34
4.43,17,10:35
4.43,81,10:36
4.43,84,10:37
4.43,324,10:38
4.43,62,10:39
4.42,301,10:40
4.43,824,10:41
4.43,157,10:42
4.43,60,10:43
4.43,92,10:44
4.42,661,10:45
4.43,242,10:46
4.43,338,10:47
4.43,244,10:48
4.43,990,10:49
4.42,67,10:50
4.43,267,10:51
4.43,34,10:52
4.43,287,10:53
4.43,211,10:54
4.43,459,10:55
4.43,66,10:56
4.43,90,10:57
4.42,110,10:58
4.43,201,10:59
4.42,69,11:00
4.42,83,11:01
4.43,448,11:02
4.42,962,11:03
4.41,173,11:04
4.42,1567,11:05
4.43,903,11:06
4.42,37,11:07
4.43,148,11:08
4.43,49,11:09
4.42,50,11:10
4.43,5,11:11
4.42,11,11:12
4.43,83,11:13
4.43,108,11:14
4.42,101,11:15
4.42,86,11:16
4.43,150,11:17
4.43,28,11:18
4.42,50,11:19
4.42,49,11:20
4.43,46,11:21
4.42,82,11:22
4.41,2759,11:23
4.41,8,11:24
4.42,133,11:25
4.41,88,11:26
4.41,40,11:27
4.42,64,11:28
4.41,115,11:29
4.41,44,11:30
4.42,341,13:01
4.42,1,13:02
4.41,10,13:03
4.41,1174,13:04
4.41,1451,13:05
4.42,77,13:06
4.42,18,13:07
4.42,201,13:08
4.41,33,13:09
4.41,1308,13:10
4.42,339,13:11
4.42,173,13:12
4.42,224,13:13
4.41,71,13:14
4.41,148,13:15
4.41,190,13:16
4.41,487,13:17
4.41,180,13:18
4.41,262,13:19
4.41,11,13:20
4.42,303,13:21
4.42,340,13:22
4.41,152,13:23
4.42,41,13:24
4.41,60,13:25
4.42,147,13:26
4.41,28,13:27
4.41,47,13:28
4.42,851,13:29
4.42,13,13:30
4.41,398,13:31
4.42,156,13:32
4.42,38,13:33
4.42,29,13:34
4.41,30,13:35
4.42,16,13:36
4.41,113,13:37
4.42,178,13:38
4.42,40,13:39
4.42,81,13:40
4.42,155,13:41
4.42,162,13:42
4.42,127,13:43
4.42,80,13:44
4.42,53,13:45
4.41,3213,13:46
4.41,240,13:47
4.42,139,13:48
4.42,19,13:49
4.41,180,13:50
4.41,36,13:51
4.42,36,13:52
4.41,67,13:53
4.41,282,13:54
4.4,787,13:55
4.41,159,13:56
4.41,59,13:57
4.41,202,13:58
4.41,424,13:59
4.41,6,14:00
4.4,8,14:01
4.41,14,14:02
4.41,45,14:03
4.41,29,14:04
4.41,119,14:05
4.41,40,14:06
4.41,434,14:07
4.41,180,14:08
4.41,439,14:09
4.41,155,14:10
4.41,54,14:11
4.4,167,14:12
4.41,121,14:13
4.41,73,14:14
4.4,1036,14:15
4.4,637,14:16
4.41,49,14:17
4.4,1442,14:18
4.4,241,14:19
4.4,26,14:20
4.4,16,14:21
4.4,242,14:22
4.4,118,14:23
4.4,124,14:24
4.4,108,14:25
4.4,240,14:26
4.4,44,14:27
4.4,238,14:28
4.4,730,14:29
4.4,308,14:30
4.41,130,14:31
4.41,1923,14:32
4.4,268,14:33
4.4,746,14:34
4.41,297,14:35
4.41,422,14:36
4.4,95,14:37
4.4,70,14:38
4.41,84,14:39
4.4,386,14:40
4.4,142,14:41
4.4,89,14:42
4.4,192,14:43
4.4,47,14:44
4.41,88,14:45
4.4,77,14:46
4.41,98,14:47
4.4,205,14:48
4.4,162,14:49
4.4,578,14:50
4.41,325,14:51
4.41,172,14:52
4.41,300,14:53
4.41,601,14:54
4.41,1036,14:55
4.4,442,14:56
4.41,421,14:57
4.4,4,14:58
4.4,0,14:59
4.41,1138,15:00
