price,vol,time
28.89,1283,09:31
28.86,992,09:32
28.75,800,09:33
28.73,1342,09:34
28.81,397,09:35
28.85,450,09:36
28.8,594,09:37
28.78,742,09:38
28.77,264,09:39
28.84,406,09:40
28.81,332,09:41
28.77,585,09:42
28.69,1089,09:43
28.65,797,09:44
28.67,410,09:45
28.68,445,09:46
28.68,173,09:47
28.7,282,09:48
28.68,505,09:49
28.67,483,09:50
28.67,337,09:51
28.67,320,09:52
28.68,226,09:53
28.69,241,09:54
28.72,154,09:55
28.79,172,09:56
28.76,386,09:57
28.76,250,09:58
28.75,297,09:59
28.76,333,10:00
28.73,299,10:01
28.72,209,10:02
28.74,241,10:03
28.76,129,10:04
28.75,96,10:05
28.8,348,10:06
28.83,244,10:07
28.81,496,10:08
28.78,227,10:09
28.79,227,10:10
28.82,205,10:11
28.87,899,10:12
28.87,368,10:13
28.9,431,10:14
28.87,377,10:15
28.87,253,10:16
28.88,375,10:17
28.89,451,10:18
28.95,882,10:19
29.01,1218,10:20
29.11,958,10:21
29.13,1485,10:22
29.06,477,10:23
29.07,502,10:24
29.1,585,10:25
29.06,548,10:26
29.04,503,10:27
29.02,839,10:28
28.99,472,10:29
28.97,480,10:30
28.97,380,10:31
29.02,248,10:32
29.05,344,10:33
29.05,349,10:34
29.02,273,10:35
29.01,185,10:36
29.0,247,10:37
29.05,338,10:38
29.04,308,10:39
29.07,396,10:40
29.07,345,10:41
29.07,277,10:42
29.08,196,10:43
29.07,294,10:44
29.07,400,10:45
29.06,461,10:46
29.06,232,10:47
29.1,977,10:48
29.13,394,10:49
29.15,281,10:50
29.12,462,10:51
29.1,426,10:52
29.12,280,10:53
29.14,910,10:54
29.14,681,10:55
29.17,524,10:56
29.17,379,10:57
29.15,259,10:58
29.15,532,10:59
29.13,419,11:00
29.1,726,11:01
29.11,673,11:02
29.12,198,11:03
29.12,216,11:04
29.12,555,11:05
29.0,1075,11:06
29.1,132,11:07
29.12,220,11:08
29.11,264,11:09
29.11,163,11:10
29.11,223,11:11
29.18,1748,11:12
29.22,2468,11:13
29.2,262,11:14
29.22,312,11:15
29.22,288,11:16
29.22,292,11:17
29.22,280,11:18
29.22,435,11:19
29.2,298,11:20
29.17,406,11:21
29.15,616,11:22
29.11,479,11:23
29.07,541,11:24
29.13,239,11:25
29.12,225,11:26
29.11,157,11:27
29.14,179,11:28
29.15,74,11:29
29.12,194,11:30
29.11,561,13:01
29.1,212,13:02
29.18,254,13:03
29.23,504,13:04
29.31,2360,13:05
29.32,420,13:06
29.38,1161,13:07
29.31,570,13:08
29.3,283,13:09
29.35,873,13:10
29.32,434,13:11
29.32,384,13:12
29.3,459,13:13
29.29,596,13:14
29.27,426,13:15
29.24,660,13:16
29.29,810,13:17
29.28,130,13:18
29.23,96,13:19
29.19,265,13:20
29.2,254,13:21
29.21,79,13:22
29.25,294,13:23
29.19,322,13:24
29.19,140,13:25
29.18,258,13:26
29.16,288,13:27
29.16,173,13:28
29.16,162,13:29
29.13,323,13:30
29.11,228,13:31
29.11,179,13:32
29.13,125,13:33
29.18,202,13:34
29.14,145,13:35
29.16,63,13:36
29.14,185,13:37
29.13,463,13:38
29.1,535,13:39
29.1,264,13:40
29.11,101,13:41
29.14,56,13:42
29.12,74,13:43
29.13,41,13:44
29.14,148,13:45
29.14,105,13:46
29.13,152,13:47
29.12,249,13:48
29.09,315,13:49
29.07,361,13:50
29.06,200,13:51
29.05,230,13:52
29.01,824,13:53
29.01,239,13:54
29.01,240,13:55
29.05,83,13:56
29.06,160,13:57
29.05,81,13:58
29.05,131,13:59
29.04,74,14:00
29.01,179,14:01
29.02,168,14:02
29.03,97,14:03
29.02,99,14:04
29.02,54,14:05
29.01,263,14:06
28.93,1524,14:07
28.92,410,14:08
28.95,98,14:09
28.93,70,14:10
28.93,129,14:11
28.92,488,14:12
28.92,212,14:13
28.91,262,14:14
28.9,657,14:15
28.89,432,14:16
28.9,285,14:17
28.93,133,14:18
28.94,157,14:19
28.95,195,14:20
28.98,101,14:21
28.96,149,14:22
28.95,238,14:23
28.91,402,14:24
28.9,320,14:25
28.9,136,14:26
28.91,80,14:27
28.93,105,14:28
28.94,181,14:29
28.93,147,14:30
28.94,106,14:31
28.93,154,14:32
28.94,211,14:33
28.95,415,14:34
28.98,214,14:35
28.98,175,14:36
28.94,258,14:37
28.94,444,14:38
28.94,471,14:39
28.96,717,14:40
28.98,107,14:41
28.97,408,14:42
28.96,247,14:43
28.97,333,14:44
28.97,284,14:45
29.0,389,14:46
29.01,134,14:47
29.04,314,14:48
29.06,334,14:49
29.06,531,14:50
29.03,839,14:51
29.03,453,14:52
29.05,1143,14:53
29.07,380,14:54
29.08,676,14:55
29.12,882,14:56
29.12,1120,14:57
29.1,56,14:58
29.1,0,14:59
29.1,942,15:00
