price,vol,time
11.9,2071,09:31
12.05,2717,09:32
12.1,5064,09:33
12.2,6521,09:34
12.83,21749,09:35
12.83,7591,09:36
12.83,4576,09:37
12.83,2255,09:38
12.83,4902,09:39
12.83,3494,09:40
12.83,1337,09:41
12.83,445,09:42
12.83,732,09:43
12.83,654,09:44
12.83,2626,09:45
12.83,4575,09:46
12.83,2098,09:47
12.83,1213,09:48
12.83,1185,09:49
12.83,499,09:50
12.83,2225,09:51
12.83,324,09:52
12.83,1498,09:53
12.83,1235,09:54
12.83,1644,09:55
12.83,2646,09:56
12.83,1796,09:57
12.83,826,09:58
12.83,223,09:59
12.83,577,10:00
12.83,117,10:01
12.83,228,10:02
12.83,132,10:03
12.83,733,10:04
12.83,119,10:05
12.83,2740,10:06
12.83,831,10:07
12.83,382,10:08
12.83,413,10:09
12.83,498,10:10
12.83,143,10:11
12.83,392,10:12
12.83,83,10:13
12.83,183,10:14
12.83,409,10:15
12.83,320,10:16
12.83,886,10:17
12.83,113,10:18
12.83,100,10:19
12.83,945,10:20
12.83,28,10:21
12.83,16,10:22
12.83,45,10:23
12.83,8,10:24
12.83,46,10:25
12.83,72,10:26
12.83,243,10:27
12.83,58,10:28
12.83,16,10:29
12.83,99,10:30
12.83,223,10:31
12.83,24,10:32
12.83,247,10:33
12.83,12,10:34
12.83,1,10:35
12.83,83,10:36
12.83,150,10:37
12.83,538,10:38
12.83,93,10:39
12.83,34,10:40
12.83,45,10:41
12.83,127,10:42
12.83,22,10:43
12.83,104,10:44
12.83,42,10:45
12.83,1,10:46
12.83,2,10:47
12.83,247,10:48
12.83,17,10:49
12.83,2,10:50
12.83,31,10:51
12.83,6,10:52
12.83,7,10:53
12.83,11,10:54
12.83,57,10:55
12.83,52,10:56
12.83,7,10:57
12.83,15,10:58
12.83,17,10:59
12.83,8,11:00
12.83,5,11:01
12.83,23,11:02
12.83,12,11:03
12.83,6,11:04
12.83,8,11:05
12.83,2,11:06
12.83,5,11:07
12.83,88,11:08
12.83,65,11:09
12.83,24,11:10
12.83,249,11:11
12.83,6,11:12
12.83,0,11:13
12.83,168,11:14
12.83,13,11:15
12.83,15,11:16
12.83,1114,11:17
12.83,322,11:18
12.83,29,11:19
12.83,30,11:20
12.83,0,11:21
12.83,30,11:22
12.83,4,11:23
12.83,93,11:24
12.83,0,11:25
12.83,120,11:26
12.83,215,11:27
12.83,125,11:28
12.83,16,11:29
12.83,735,11:30
12.83,541,13:01
12.83,57,13:02
12.83,4,13:03
12.83,5,13:04
12.83,2,13:05
12.83,4,13:06
12.83,0,13:07
12.83,4,13:08
12.83,0,13:09
12.83,63,13:10
12.83,32,13:11
12.83,63,13:12
12.83,9,13:13
12.83,1,13:14
12.83,14,13:15
12.83,0,13:16
12.83,0,13:17
12.83,104,13:18
12.83,10,13:19
12.83,6,13:20
12.83,12,13:21
12.83,0,13:22
12.83,6,13:23
12.83,1,13:24
12.83,1,13:25
12.83,16,13:26
12.83,18,13:27
12.83,7,13:28
12.83,306,13:29
12.83,86,13:30
12.83,114,13:31
12.83,4,13:32
12.83,1,13:33
12.83,11,13:34
12.83,7,13:35
12.83,18,13:36
12.83,12,13:37
12.83,10,13:38
12.83,9,13:39
12.83,437,13:40
12.83,200,13:41
12.83,11,13:42
12.83,73,13:43
12.83,2,13:44
12.83,142,13:45
12.83,218,13:46
12.83,13,13:47
12.83,23,13:48
12.83,9,13:49
12.83,0,13:50
12.83,2,13:51
12.83,13,13:52
12.83,0,13:53
12.83,10,13:54
12.83,255,13:55
12.83,21,13:56
12.83,413,13:57
12.83,19,13:58
12.83,2,13:59
12.83,18,14:00
12.83,38,14:01
12.83,0,14:02
12.83,11,14:03
12.83,41,14:04
12.83,21,14:05
12.83,13,14:06
12.83,10,14:07
12.83,9,14:08
12.83,40,14:09
12.83,41,14:10
12.83,9,14:11
12.83,0,14:12
12.83,72,14:13
12.83,31,14:14
12.83,36,14:15
12.83,52,14:16
12.83,110,14:17
12.83,22,14:18
12.83,8,14:19
12.83,29,14:20
12.83,13,14:21
12.83,0,14:22
12.83,0,14:23
12.83,56,14:24
12.83,134,14:25
12.83,26,14:26
12.83,26,14:27
12.83,0,14:28
12.83,6,14:29
12.83,7,14:30
12.83,82,14:31
12.83,10,14:32
12.83,28,14:33
12.83,69,14:34
12.83,0,14:35
12.83,0,14:36
12.83,35,14:37
12.83,17,14:38
12.83,28,14:39
12.83,5,14:40
12.83,24,14:41
12.83,44,14:42
12.83,31,14:43
12.83,41,14:44
12.83,19,14:45
12.83,25,14:46
12.83,54,14:47
12.83,3,14:48
12.83,21,14:49
12.83,133,14:50
12.83,46,14:51
12.83,243,14:52
12.83,38,14:53
12.83,97,14:54
12.83,21,14:55
12.83,136,14:56
12.83,48,14:57
12.83,0,14:58
12.83,0,14:59
12.83,143,15:00
