price,vol,time
10.93,189,09:31
10.96,390,09:32
10.96,163,09:33
10.98,62,09:34
10.95,187,09:35
10.93,58,09:36
10.98,579,09:37
10.99,161,09:38
10.99,115,09:39
10.99,16,09:40
10.99,80,09:41
11.0,63,09:42
10.98,131,09:43
11.05,921,09:44
11.02,73,09:45
11.0,96,09:46
11.0,105,09:47
11.0,144,09:48
10.98,76,09:49
10.97,27,09:50
10.99,132,09:51
10.98,22,09:52
10.97,82,09:53
10.93,120,09:54
10.93,21,09:55
10.94,134,09:56
10.94,18,09:57
10.98,53,09:58
10.98,110,09:59
10.98,92,10:00
10.97,37,10:01
10.98,70,10:02
10.98,95,10:03
10.96,28,10:04
10.97,33,10:05
10.97,65,10:06
10.97,6,10:07
10.96,22,10:08
10.97,5,10:09
10.99,369,10:10
10.98,31,10:11
10.98,20,10:12
10.98,53,10:13
10.98,56,10:14
10.99,87,10:15
10.99,8,10:16
10.98,68,10:17
10.98,56,10:18
11.0,269,10:19
10.99,86,10:20
10.99,61,10:21
10.97,54,10:22
10.96,16,10:23
10.97,30,10:24
10.97,18,10:25
10.99,99,10:26
10.98,8,10:27
10.98,16,10:28
10.97,98,10:29
10.99,30,10:30
10.97,190,10:31
10.97,33,10:32
10.98,20,10:33
10.97,85,10:34
10.97,42,10:35
10.97,1,10:36
10.97,6,10:37
10.97,1,10:38
10.97,0,10:39
10.98,106,10:40
10.98,2,10:41
10.98,5,10:42
10.98,130,10:43
10.97,29,10:44
10.95,135,10:45
10.97,188,10:46
10.96,87,10:47
10.96,205,10:48
10.97,16,10:49
10.97,2,10:50
10.96,11,10:51
10.96,150,10:52
10.96,0,10:53
10.95,159,10:54
10.95,28,10:55
10.95,3,10:56
10.94,69,10:57
10.95,20,10:58
10.94,1,10:59
10.94,2,11:00
10.95,209,11:01
10.92,362,11:02
10.92,110,11:03
10.93,7,11:04
10.94,81,11:05
10.95,28,11:06
10.95,8,11:07
10.95,34,11:08
10.94,173,11:09
10.96,2,11:10
10.95,10,11:11
10.95,4,11:12
10.95,2,11:13
10.95,5,11:14
10.95,3,11:15
10.95,20,11:16
10.95,6,11:17
10.95,14,11:18
10.95,4,11:19
10.94,88,11:20
10.94,257,11:21
10.95,4,11:22
10.92,58,11:23
10.92,43,11:24
10.92,101,11:25
10.92,36,11:26
10.92,18,11:27
10.91,107,11:28
10.91,7,11:29
10.92,60,11:30
10.93,111,13:01
10.93,14,13:02
10.93,27,13:03
10.94,72,13:04
10.94,1,13:05
10.91,256,13:06
10.91,19,13:07
10.92,25,13:08
10.91,64,13:09
10.91,204,13:10
10.91,37,13:11
10.92,49,13:12
10.92,0,13:13
10.91,25,13:14
10.91,42,13:15
10.92,4,13:16
10.88,381,13:17
10.9,50,13:18
10.9,5,13:19
10.89,8,13:20
10.89,5,13:21
10.89,4,13:22
10.88,5,13:23
10.89,136,13:24
10.89,7,13:25
10.9,68,13:26
10.89,20,13:27
10.9,33,13:28
10.9,5,13:29
10.89,157,13:30
10.88,105,13:31
10.89,7,13:32
10.89,110,13:33
10.89,19,13:34
10.89,39,13:35
10.88,286,13:36
10.88,49,13:37
10.87,89,13:38
10.89,15,13:39
10.9,15,13:40
10.89,60,13:41
10.89,30,13:42
10.89,69,13:43
10.89,24,13:44
10.9,7,13:45
10.89,155,13:46
10.88,7,13:47
10.89,40,13:48
10.87,63,13:49
10.87,55,13:50
10.86,120,13:51
10.87,5,13:52
10.87,18,13:53
10.86,5,13:54
10.86,143,13:55
10.85,225,13:56
10.85,1,13:57
10.85,24,13:58
10.85,566,13:59
10.82,144,14:00
10.84,49,14:01
10.84,19,14:02
10.85,80,14:03
10.86,79,14:04
10.87,11,14:05
10.86,17,14:06
10.87,3,14:07
10.86,39,14:08
10.86,8,14:09
10.87,12,14:10
10.86,21,14:11
10.86,42,14:12
10.86,0,14:13
10.86,96,14:14
10.85,88,14:15
10.85,8,14:16
10.86,60,14:17
10.86,157,14:18
10.89,58,14:19
10.88,16,14:20
10.88,18,14:21
10.88,44,14:22
10.87,80,14:23
10.87,5,14:24
10.87,10,14:25
10.87,84,14:26
10.87,43,14:27
10.88,61,14:28
10.88,26,14:29
10.88,2,14:30
10.88,142,14:31
10.9,82,14:32
10.88,189,14:33
10.89,61,14:34
10.89,84,14:35
10.88,352,14:36
10.88,42,14:37
10.87,86,14:38
10.88,259,14:39
10.88,266,14:40
10.86,97,14:41
10.87,686,14:42
10.87,28,14:43
10.86,32,14:44
10.85,67,14:45
10.85,38,14:46
10.85,247,14:47
10.85,98,14:48
10.84,74,14:49
10.84,182,14:50
10.84,73,14:51
10.84,82,14:52
10.83,404,14:53
10.8,1395,14:54
10.82,500,14:55
10.87,183,14:56
10.87,80,14:57
10.87,0,14:58
10.87,0,14:59
10.87,161,15:00
