price,vol,time
2.77,19228,09:31
2.77,4054,09:32
2.78,23484,09:33
2.78,2077,09:34
2.78,1837,09:35
2.78,2902,09:36
2.77,12468,09:37
2.77,2044,09:38
2.77,805,09:39
2.77,1317,09:40
2.76,12132,09:41
2.76,574,09:42
2.76,1395,09:43
2.76,3587,09:44
2.77,1256,09:45
2.76,5992,09:46
2.76,1797,09:47
2.77,4509,09:48
2.76,3058,09:49
2.76,856,09:50
2.77,3307,09:51
2.76,2116,09:52
2.77,791,09:53
2.76,975,09:54
2.77,1715,09:55
2.77,5926,09:56
2.76,744,09:57
2.77,3392,09:58
2.77,17730,09:59
2.78,5892,10:00
2.77,1493,10:01
2.77,847,10:02
2.77,1790,10:03
2.77,384,10:04
2.77,7200,10:05
2.77,994,10:06
2.78,941,10:07
2.77,2264,10:08
2.77,1685,10:09
2.77,536,10:10
2.78,1194,10:11
2.77,805,10:12
2.78,1463,10:13
2.78,876,10:14
2.77,731,10:15
2.77,794,10:16
2.78,747,10:17
2.77,1487,10:18
2.77,515,10:19
2.77,815,10:20
2.78,1392,10:21
2.77,3130,10:22
2.78,631,10:23
2.77,1218,10:24
2.78,5218,10:25
2.78,2185,10:26
2.78,959,10:27
2.78,520,10:28
2.78,1580,10:29
2.78,1326,10:30
2.77,1270,10:31
2.78,552,10:32
2.78,473,10:33
2.78,242,10:34
2.78,681,10:35
2.77,4093,10:36
2.77,1384,10:37
2.77,794,10:38
2.78,1924,10:39
2.77,1860,10:40
2.77,915,10:41
2.77,244,10:42
2.77,182,10:43
2.78,340,10:44
2.78,520,10:45
2.77,142,10:46
2.77,1000,10:47
2.78,800,10:48
2.78,952,10:49
2.78,1275,10:50
2.77,780,10:51
2.77,848,10:52
2.77,645,10:53
2.78,239,10:54
2.78,565,10:55
2.77,1115,10:56
2.78,1801,10:57
2.77,2378,10:58
2.77,791,10:59
2.78,1075,11:00
2.78,1489,11:01
2.78,4138,11:02
2.77,732,11:03
2.78,919,11:04
2.77,504,11:05
2.77,559,11:06
2.78,559,11:07
2.77,339,11:08
2.78,1432,11:09
2.78,610,11:10
2.78,1173,11:11
2.78,2063,11:12
2.77,638,11:13
2.77,774,11:14
2.77,2583,11:15
2.78,408,11:16
2.78,4963,11:17
2.78,290,11:18
2.78,496,11:19
2.77,935,11:20
2.77,1287,11:21
2.78,871,11:22
2.77,651,11:23
2.78,843,11:24
2.77,380,11:25
2.77,1046,11:26
2.78,1845,11:27
2.77,2344,11:28
2.78,520,11:29
2.77,1862,11:30
2.77,8223,13:01
2.77,583,13:02
2.77,420,13:03
2.77,1545,13:04
2.77,879,13:05
2.77,1152,13:06
2.77,1915,13:07
2.77,818,13:08
2.78,7910,13:09
2.77,2162,13:10
2.78,1898,13:11
2.77,1044,13:12
2.77,1145,13:13
2.77,1684,13:14
2.77,4921,13:15
2.77,2336,13:16
2.77,3252,13:17
2.77,1309,13:18
2.78,2955,13:19
2.78,1046,13:20
2.77,1292,13:21
2.78,2752,13:22
2.77,788,13:23
2.77,941,13:24
2.77,909,13:25
2.77,1320,13:26
2.78,2290,13:27
2.78,3492,13:28
2.77,2056,13:29
2.77,1190,13:30
2.78,1552,13:31
2.77,1115,13:32
2.78,1198,13:33
2.78,1132,13:34
2.77,1899,13:35
2.78,1048,13:36
2.77,1063,13:37
2.78,1484,13:38
2.78,1031,13:39
2.77,2297,13:40
2.77,1049,13:41
2.78,1209,13:42
2.77,3842,13:43
2.77,1296,13:44
2.77,3604,13:45
2.77,1905,13:46
2.78,1616,13:47
2.77,935,13:48
2.78,1349,13:49
2.77,1534,13:50
2.77,1144,13:51
2.77,2428,13:52
2.78,1244,13:53
2.77,1486,13:54
2.77,1935,13:55
2.78,1895,13:56
2.77,1802,13:57
2.77,2048,13:58
2.77,1092,13:59
2.77,1279,14:00
2.77,883,14:01
2.77,1938,14:02
2.77,12668,14:03
2.77,1042,14:04
2.77,1379,14:05
2.77,1404,14:06
2.77,828,14:07
2.77,1108,14:08
2.77,1959,14:09
2.78,1431,14:10
2.77,1202,14:11
2.77,2322,14:12
2.77,1116,14:13
2.78,1114,14:14
2.76,48699,14:15
2.78,7635,14:16
2.78,3773,14:17
2.77,809,14:18
2.77,1370,14:19
2.77,3838,14:20
2.77,2947,14:21
2.77,1365,14:22
2.77,2224,14:23
2.76,1064,14:24
2.77,355,14:25
2.77,897,14:26
2.77,896,14:27
2.76,327,14:28
2.76,7110,14:29
2.77,1875,14:30
2.77,7017,14:31
2.78,13972,14:32
2.77,597,14:33
2.77,1954,14:34
2.77,2018,14:35
2.76,876,14:36
2.77,922,14:37
2.77,974,14:38
2.76,1534,14:39
2.77,1202,14:40
2.76,3472,14:41
2.77,2276,14:42
2.77,1215,14:43
2.76,4939,14:44
2.76,2215,14:45
2.76,1808,14:46
2.77,2707,14:47
2.77,3501,14:48
2.77,2607,14:49
2.76,3728,14:50
2.76,4139,14:51
2.76,2758,14:52
2.76,3614,14:53
2.77,7089,14:54
2.77,2378,14:55
2.77,7009,14:56
2.77,2502,14:57
2.77,0,14:58
2.77,0,14:59
2.77,7511,15:00
