price,vol,time
29.31,3272,09:31
29.38,1629,09:32
29.26,781,09:33
29.0,1094,09:34
28.93,1394,09:35
28.93,457,09:36
28.97,1336,09:37
28.89,2075,09:38
28.9,801,09:39
28.81,2777,09:40
28.79,2121,09:41
28.79,1692,09:42
28.8,1660,09:43
28.79,1162,09:44
28.84,736,09:45
28.84,183,09:46
28.9,526,09:47
28.89,375,09:48
28.89,348,09:49
28.98,435,09:50
29.0,643,09:51
29.09,561,09:52
29.0,1150,09:53
28.96,556,09:54
28.99,186,09:55
28.97,264,09:56
28.94,285,09:57
28.94,345,09:58
29.08,498,09:59
29.18,402,10:00
29.12,404,10:01
29.13,1007,10:02
29.12,311,10:03
29.07,617,10:04
29.02,222,10:05
29.12,275,10:06
29.06,105,10:07
29.06,270,10:08
29.07,214,10:09
29.1,384,10:10
29.14,556,10:11
29.2,670,10:12
29.29,1177,10:13
29.27,490,10:14
29.33,370,10:15
29.37,1690,10:16
29.35,518,10:17
29.38,469,10:18
29.4,901,10:19
29.3,489,10:20
29.28,270,10:21
29.33,256,10:22
29.3,884,10:23
29.4,881,10:24
29.41,437,10:25
29.42,924,10:26
29.36,564,10:27
29.36,179,10:28
29.38,269,10:29
29.35,423,10:30
29.31,750,10:31
29.27,603,10:32
29.3,334,10:33
29.37,319,10:34
29.33,248,10:35
29.38,508,10:36
29.44,646,10:37
29.4,788,10:38
29.36,180,10:39
29.45,923,10:40
29.44,540,10:41
29.39,296,10:42
29.35,241,10:43
29.36,169,10:44
29.36,261,10:45
29.2,2716,10:46
29.26,686,10:47
29.28,213,10:48
29.29,301,10:49
29.29,127,10:50
29.23,157,10:51
29.19,266,10:52
29.22,237,10:53
29.21,272,10:54
29.16,762,10:55
29.12,246,10:56
29.16,176,10:57
29.17,625,10:58
29.12,126,10:59
29.09,890,11:00
29.08,170,11:01
29.05,321,11:02
29.05,224,11:03
29.0,1008,11:04
29.04,324,11:05
29.09,673,11:06
29.07,95,11:07
29.05,562,11:08
29.01,212,11:09
29.0,292,11:10
29.01,70,11:11
29.0,308,11:12
28.96,276,11:13
28.95,551,11:14
29.0,86,11:15
28.89,984,11:16
28.91,271,11:17
28.86,861,11:18
28.89,179,11:19
28.9,202,11:20
28.88,252,11:21
28.84,636,11:22
28.72,2051,11:23
28.76,654,11:24
28.8,253,11:25
28.79,471,11:26
28.9,1526,11:27
28.9,660,11:28
28.86,42,11:29
28.92,416,11:30
29.04,1162,13:01
29.07,639,13:02
29.1,230,13:03
29.01,436,13:04
28.98,1338,13:05
28.96,456,13:06
29.0,256,13:07
28.95,250,13:08
29.06,313,13:09
29.0,612,13:10
28.95,421,13:11
28.98,171,13:12
28.99,508,13:13
29.03,154,13:14
29.06,196,13:15
29.1,624,13:16
29.02,127,13:17
29.03,54,13:18
29.04,110,13:19
29.09,418,13:20
29.06,114,13:21
29.16,1011,13:22
29.17,663,13:23
29.16,131,13:24
29.17,669,13:25
29.1,725,13:26
29.1,94,13:27
29.18,70,13:28
29.17,215,13:29
29.17,263,13:30
29.15,144,13:31
29.21,640,13:32
29.2,209,13:33
29.2,2046,13:34
29.25,3237,13:35
29.23,1713,13:36
29.18,4340,13:37
29.28,2738,13:38
29.29,895,13:39
29.29,1245,13:40
29.33,3880,13:41
29.33,2941,13:42
29.4,2302,13:43
29.4,886,13:44
29.42,710,13:45
29.37,845,13:46
29.31,522,13:47
29.31,261,13:48
29.31,311,13:49
29.27,190,13:50
29.21,919,13:51
29.23,190,13:52
29.24,515,13:53
29.23,25,13:54
29.22,92,13:55
29.24,240,13:56
29.25,519,13:57
29.26,224,13:58
29.29,310,13:59
29.29,111,14:00
29.2,282,14:01
29.26,110,14:02
29.22,123,14:03
29.19,330,14:04
29.18,77,14:05
29.2,204,14:06
29.2,166,14:07
29.21,301,14:08
29.15,479,14:09
29.19,144,14:10
29.19,103,14:11
29.1,459,14:12
29.13,232,14:13
29.11,28,14:14
29.07,519,14:15
29.12,204,14:16
29.12,279,14:17
29.15,136,14:18
29.15,303,14:19
29.12,50,14:20
29.11,468,14:21
29.09,111,14:22
29.09,172,14:23
29.1,203,14:24
29.1,142,14:25
29.21,295,14:26
29.18,191,14:27
29.15,107,14:28
29.19,782,14:29
29.18,235,14:30
29.17,413,14:31
29.2,348,14:32
29.27,322,14:33
29.26,188,14:34
29.3,483,14:35
29.26,285,14:36
29.24,166,14:37
29.22,102,14:38
29.24,120,14:39
29.23,181,14:40
29.18,600,14:41
29.16,178,14:42
29.16,246,14:43
29.2,244,14:44
29.2,410,14:45
29.16,506,14:46
29.2,385,14:47
29.2,293,14:48
29.2,95,14:49
29.24,423,14:50
29.23,557,14:51
29.2,395,14:52
29.19,344,14:53
29.18,743,14:54
29.21,348,14:55
29.21,581,14:56
29.29,628,14:57
29.29,100,14:58
29.29,0,14:59
29.29,1848,15:00
