price,vol,time
7.0,409,09:31
7.0,14,09:32
7.0,6,09:33
7.01,34,09:34
7.0,19,09:35
7.0,11,09:36
7.0,4,09:37
7.0,19,09:38
7.02,242,09:39
7.02,12,09:40
7.03,21,09:41
7.03,237,09:42
7.03,8,09:43
7.03,0,09:44
7.01,3,09:45
7.01,51,09:46
7.02,23,09:47
7.01,14,09:48
7.01,288,09:49
7.02,120,09:50
7.03,53,09:51
7.03,2,09:52
7.0,20,09:53
7.02,14,09:54
7.02,1,09:55
7.01,2,09:56
7.01,0,09:57
7.01,0,09:58
7.01,14,09:59
7.01,0,10:00
7.01,32,10:01
7.01,0,10:02
7.01,0,10:03
7.01,1,10:04
7.0,74,10:05
7.01,4,10:06
7.01,5,10:07
7.01,3,10:08
7.01,0,10:09
7.01,18,10:10
7.0,1,10:11
7.0,59,10:12
7.01,164,10:13
7.01,0,10:14
7.0,1,10:15
7.01,51,10:16
7.0,90,10:17
7.0,4,10:18
7.01,2,10:19
7.01,0,10:20
7.01,0,10:21
7.02,149,10:22
7.02,14,10:23
7.03,283,10:24
7.03,21,10:25
7.04,312,10:26
7.05,166,10:27
7.06,92,10:28
7.06,149,10:29
7.06,81,10:30
7.05,117,10:31
7.05,212,10:32
7.04,38,10:33
7.05,18,10:34
7.04,17,10:35
7.04,44,10:36
7.04,0,10:37
7.03,61,10:38
7.04,22,10:39
7.04,78,10:40
7.04,6,10:41
7.05,17,10:42
7.05,93,10:43
7.05,14,10:44
7.05,39,10:45
7.05,12,10:46
7.05,0,10:47
7.04,13,10:48
7.04,748,10:49
7.04,5,10:50
7.05,209,10:51
7.05,0,10:52
7.05,0,10:53
7.04,54,10:54
7.04,0,10:55
7.04,123,10:56
7.04,0,10:57
7.03,3,10:58
7.02,52,10:59
7.03,11,11:00
7.02,110,11:01
7.02,0,11:02
7.02,0,11:03
7.02,9,11:04
7.02,16,11:05
7.02,23,11:06
7.03,2,11:07
7.03,10,11:08
7.03,6,11:09
7.03,1,11:10
7.03,0,11:11
7.04,66,11:12
7.04,62,11:13
7.04,51,11:14
7.04,25,11:15
7.04,14,11:16
7.04,0,11:17
7.03,2,11:18
7.03,0,11:19
7.02,3,11:20
7.02,0,11:21
7.02,0,11:22
7.02,0,11:23
7.02,2,11:24
7.02,0,11:25
7.02,12,11:26
7.02,3,11:27
7.02,0,11:28
7.04,23,11:29
7.03,2,11:30
7.03,7,13:01
7.03,32,13:02
7.03,1,13:03
7.02,123,13:04
7.01,58,13:05
7.01,61,13:06
7.01,0,13:07
7.01,0,13:08
7.01,1,13:09
7.01,128,13:10
7.01,27,13:11
7.01,1,13:12
7.01,0,13:13
7.01,0,13:14
7.01,3,13:15
7.01,1,13:16
7.01,0,13:17
7.01,0,13:18
7.02,4,13:19
7.01,100,13:20
7.0,53,13:21
7.01,25,13:22
7.01,0,13:23
7.01,0,13:24
7.01,7,13:25
7.01,0,13:26
7.01,88,13:27
7.01,63,13:28
7.01,10,13:29
7.01,55,13:30
7.01,10,13:31
7.01,19,13:32
7.01,24,13:33
7.01,54,13:34
7.01,2,13:35
7.01,14,13:36
7.01,0,13:37
7.01,12,13:38
7.01,8,13:39
7.01,1,13:40
7.01,28,13:41
7.02,15,13:42
7.02,0,13:43
7.02,0,13:44
7.01,10,13:45
7.01,69,13:46
7.0,504,13:47
7.01,21,13:48
7.0,322,13:49
7.0,130,13:50
7.0,10,13:51
7.0,31,13:52
7.0,0,13:53
7.0,13,13:54
6.99,28,13:55
7.0,38,13:56
7.0,1,13:57
7.0,0,13:58
7.01,2,13:59
7.01,0,14:00
7.0,89,14:01
7.0,0,14:02
7.0,0,14:03
7.0,103,14:04
7.0,0,14:05
7.0,1,14:06
6.99,5,14:07
6.99,0,14:08
6.99,0,14:09
6.99,0,14:10
7.0,24,14:11
7.0,0,14:12
7.0,10,14:13
7.0,1,14:14
6.99,239,14:15
6.99,0,14:16
6.99,19,14:17
6.99,16,14:18
6.99,25,14:19
6.99,0,14:20
7.0,22,14:21
7.0,1,14:22
7.0,23,14:23
7.0,0,14:24
7.0,0,14:25
7.0,21,14:26
7.0,0,14:27
7.0,42,14:28
7.0,8,14:29
7.0,7,14:30
7.0,66,14:31
7.01,49,14:32
7.0,1,14:33
7.0,15,14:34
6.99,25,14:35
7.0,48,14:36
7.02,95,14:37
7.02,34,14:38
7.03,79,14:39
7.03,65,14:40
7.03,112,14:41
7.04,168,14:42
7.04,105,14:43
7.04,101,14:44
7.04,134,14:45
7.04,474,14:46
7.02,49,14:47
7.03,101,14:48
7.04,100,14:49
7.05,320,14:50
7.05,195,14:51
7.05,261,14:52
7.05,190,14:53
7.05,476,14:54
7.05,283,14:55
7.04,193,14:56
7.02,63,14:57
7.02,0,14:58
7.02,0,14:59
7.04,51,15:00
