price,vol,time
25.89,198,09:31
25.83,58,09:32
25.75,228,09:33
25.8,93,09:34
25.79,303,09:35
25.8,69,09:36
25.81,258,09:37
25.81,174,09:38
25.77,319,09:39
25.8,90,09:40
25.85,117,09:41
25.84,102,09:42
25.85,114,09:43
25.9,195,09:44
25.9,153,09:45
25.86,91,09:46
25.89,206,09:47
25.89,65,09:48
25.84,8,09:49
25.84,42,09:50
25.92,531,09:51
25.92,52,09:52
25.9,77,09:53
25.89,233,09:54
25.9,89,09:55
25.92,81,09:56
25.92,30,09:57
25.91,68,09:58
25.98,316,09:59
25.93,184,10:00
25.92,97,10:01
25.93,30,10:02
25.9,77,10:03
25.89,280,10:04
25.93,381,10:05
25.95,76,10:06
25.97,226,10:07
25.97,94,10:08
25.95,41,10:09
25.94,56,10:10
25.96,12,10:11
25.95,18,10:12
25.96,502,10:13
26.0,452,10:14
26.04,219,10:15
26.05,58,10:16
26.01,112,10:17
26.03,49,10:18
26.04,69,10:19
26.05,182,10:20
26.06,134,10:21
26.07,89,10:22
26.07,91,10:23
26.1,309,10:24
26.07,261,10:25
26.05,198,10:26
26.03,38,10:27
26.04,165,10:28
26.04,11,10:29
26.03,28,10:30
26.04,119,10:31
26.03,37,10:32
26.01,13,10:33
25.99,217,10:34
25.97,71,10:35
25.97,35,10:36
26.0,61,10:37
25.97,21,10:38
25.97,35,10:39
26.0,96,10:40
26.05,67,10:41
26.0,71,10:42
25.98,91,10:43
25.98,22,10:44
25.95,29,10:45
26.0,21,10:46
25.99,53,10:47
25.98,66,10:48
26.05,65,10:49
26.02,70,10:50
26.02,120,10:51
25.98,9,10:52
26.02,9,10:53
26.0,9,10:54
26.0,3,10:55
26.0,10,10:56
26.02,102,10:57
26.0,13,10:58
25.99,8,10:59
25.99,25,11:00
25.98,3,11:01
25.96,25,11:02
25.96,15,11:03
25.97,7,11:04
25.97,21,11:05
26.0,85,11:06
25.98,12,11:07
25.98,6,11:08
25.97,100,11:09
25.97,3,11:10
25.97,6,11:11
25.96,13,11:12
25.96,24,11:13
25.96,26,11:14
25.99,63,11:15
25.96,18,11:16
25.98,13,11:17
25.96,5,11:18
25.95,31,11:19
25.93,61,11:20
25.91,109,11:21
25.91,2,11:22
25.88,57,11:23
25.84,117,11:24
25.87,26,11:25
25.89,5,11:26
25.89,59,11:27
25.91,6,11:28
25.92,22,11:29
25.89,20,11:30
25.89,85,13:01
25.87,1,13:02
25.93,47,13:03
25.95,86,13:04
25.95,0,13:05
25.94,5,13:06
25.94,0,13:07
25.92,97,13:08
25.9,4,13:09
25.88,87,13:10
25.9,17,13:11
25.9,27,13:12
25.9,24,13:13
25.9,32,13:14
25.9,11,13:15
25.88,47,13:16
25.88,114,13:17
25.88,2,13:18
25.88,32,13:19
25.88,7,13:20
25.88,4,13:21
25.9,37,13:22
25.9,13,13:23
25.89,7,13:24
25.88,82,13:25
25.93,1,13:26
25.9,49,13:27
25.92,37,13:28
25.91,44,13:29
25.89,17,13:30
25.89,53,13:31
25.89,0,13:32
25.91,40,13:33
25.93,77,13:34
25.93,26,13:35
25.93,16,13:36
25.92,10,13:37
25.93,18,13:38
25.94,47,13:39
25.97,172,13:40
25.97,83,13:41
25.99,314,13:42
25.97,5,13:43
25.97,12,13:44
25.95,41,13:45
25.95,49,13:46
25.97,30,13:47
25.98,23,13:48
26.0,104,13:49
26.01,40,13:50
26.01,35,13:51
25.97,40,13:52
25.98,89,13:53
25.97,43,13:54
25.97,10,13:55
25.97,19,13:56
25.97,31,13:57
25.97,62,13:58
25.97,13,13:59
25.97,0,14:00
25.94,31,14:01
25.91,64,14:02
25.91,18,14:03
25.93,22,14:04
25.91,125,14:05
25.9,75,14:06
25.94,81,14:07
25.93,16,14:08
25.9,19,14:09
25.93,5,14:10
25.93,16,14:11
25.93,74,14:12
25.94,17,14:13
25.89,33,14:14
25.91,13,14:15
25.91,66,14:16
25.91,9,14:17
25.91,92,14:18
25.92,31,14:19
25.92,31,14:20
25.92,11,14:21
25.9,6,14:22
25.9,109,14:23
25.89,46,14:24
25.89,73,14:25
25.89,213,14:26
25.89,45,14:27
25.89,61,14:28
25.9,46,14:29
25.89,45,14:30
25.9,85,14:31
25.89,46,14:32
25.9,63,14:33
25.91,44,14:34
25.9,78,14:35
25.88,54,14:36
25.87,147,14:37
25.88,58,14:38
25.9,1,14:39
25.88,13,14:40
25.89,62,14:41
25.89,8,14:42
25.9,17,14:43
25.9,25,14:44
25.91,92,14:45
25.87,214,14:46
25.9,5,14:47
25.88,37,14:48
25.89,33,14:49
25.88,87,14:50
25.89,62,14:51
25.9,98,14:52
25.89,134,14:53
25.89,52,14:54
25.89,249,14:55
25.89,154,14:56
25.89,323,14:57
25.89,0,14:58
25.89,0,14:59
25.89,156,15:00
