price,vol,time
7.27,12462,09:31
7.32,5779,09:32
7.3,4530,09:33
7.28,6811,09:34
7.34,6009,09:35
7.35,3811,09:36
7.39,5199,09:37
7.38,5940,09:38
7.35,3846,09:39
7.37,4122,09:40
7.37,3213,09:41
7.34,2104,09:42
7.33,2670,09:43
7.34,2778,09:44
7.34,2745,09:45
7.38,7045,09:46
7.37,4249,09:47
7.44,7627,09:48
7.4,6583,09:49
7.43,4542,09:50
7.42,4333,09:51
7.4,3702,09:52
7.42,2215,09:53
7.37,2951,09:54
7.39,1557,09:55
7.37,3259,09:56
7.38,789,09:57
7.4,1269,09:58
7.4,869,09:59
7.39,1072,10:00
7.43,3346,10:01
7.41,1665,10:02
7.4,1009,10:03
7.38,1687,10:04
7.4,999,10:05
7.4,1574,10:06
7.4,586,10:07
7.39,1342,10:08
7.39,490,10:09
7.4,902,10:10
7.38,2210,10:11
7.38,4254,10:12
7.4,723,10:13
7.4,882,10:14
7.4,1313,10:15
7.39,1353,10:16
7.35,5051,10:17
7.32,4338,10:18
7.33,3034,10:19
7.31,4133,10:20
7.34,2017,10:21
7.29,2920,10:22
7.28,4194,10:23
7.3,1234,10:24
7.29,1854,10:25
7.29,1414,10:26
7.29,1561,10:27
7.28,2108,10:28
7.31,3983,10:29
7.31,1230,10:30
7.3,586,10:31
7.28,1215,10:32
7.29,2302,10:33
7.27,2024,10:34
7.25,3648,10:35
7.28,3190,10:36
7.27,577,10:37
7.27,1093,10:38
7.28,2106,10:39
7.28,2098,10:40
7.27,1299,10:41
7.26,1374,10:42
7.3,1504,10:43
7.3,2313,10:44
7.33,1362,10:45
7.33,2557,10:46
7.31,771,10:47
7.35,1912,10:48
7.32,743,10:49
7.32,384,10:50
7.32,810,10:51
7.32,525,10:52
7.31,1190,10:53
7.32,427,10:54
7.29,2142,10:55
7.29,504,10:56
7.3,333,10:57
7.3,878,10:58
7.31,1304,10:59
7.3,1958,11:00
7.31,745,11:01
7.29,944,11:02
7.29,383,11:03
7.29,645,11:04
7.28,440,11:05
7.28,917,11:06
7.28,541,11:07
7.29,1652,11:08
7.3,965,11:09
7.29,302,11:10
7.29,556,11:11
7.29,228,11:12
7.29,637,11:13
7.29,217,11:14
7.31,1746,11:15
7.3,712,11:16
7.31,1341,11:17
7.31,537,11:18
7.3,241,11:19
7.3,167,11:20
7.29,316,11:21
7.3,412,11:22
7.29,1213,11:23
7.28,352,11:24
7.28,1492,11:25
7.27,531,11:26
7.27,353,11:27
7.29,605,11:28
7.28,140,11:29
7.28,291,11:30
7.3,2408,13:01
7.31,246,13:02
7.31,654,13:03
7.3,509,13:04
7.29,275,13:05
7.29,665,13:06
7.28,993,13:07
7.27,532,13:08
7.28,1458,13:09
7.27,1511,13:10
7.26,479,13:11
7.28,240,13:12
7.28,555,13:13
7.27,136,13:14
7.28,253,13:15
7.26,684,13:16
7.25,7223,13:17
7.24,864,13:18
7.22,2010,13:19
7.26,2385,13:20
7.25,783,13:21
7.24,449,13:22
7.23,1506,13:23
7.24,601,13:24
7.23,423,13:25
7.23,1281,13:26
7.23,761,13:27
7.25,680,13:28
7.25,1065,13:29
7.25,585,13:30
7.23,774,13:31
7.24,446,13:32
7.24,529,13:33
7.23,571,13:34
7.24,1390,13:35
7.24,392,13:36
7.23,402,13:37
7.23,466,13:38
7.24,641,13:39
7.23,1830,13:40
7.22,1070,13:41
7.22,1946,13:42
7.2,2767,13:43
7.2,3827,13:44
7.2,3600,13:45
7.2,1582,13:46
7.21,1694,13:47
7.21,567,13:48
7.22,1122,13:49
7.23,911,13:50
7.24,349,13:51
7.23,1534,13:52
7.23,295,13:53
7.24,766,13:54
7.24,127,13:55
7.25,292,13:56
7.25,523,13:57
7.24,1945,13:58
7.25,493,13:59
7.24,1140,14:00
7.22,573,14:01
7.23,582,14:02
7.22,1157,14:03
7.22,551,14:04
7.22,400,14:05
7.22,653,14:06
7.21,402,14:07
7.22,181,14:08
7.22,212,14:09
7.23,282,14:10
7.22,1145,14:11
7.21,1200,14:12
7.22,323,14:13
7.21,457,14:14
7.19,4679,14:15
7.19,1590,14:16
7.19,1027,14:17
7.19,232,14:18
7.2,1355,14:19
7.21,400,14:20
7.2,333,14:21
7.21,259,14:22
7.22,820,14:23
7.22,835,14:24
7.2,465,14:25
7.21,361,14:26
7.22,752,14:27
7.22,135,14:28
7.22,241,14:29
7.22,524,14:30
7.22,267,14:31
7.25,2180,14:32
7.28,2090,14:33
7.26,2753,14:34
7.28,1880,14:35
7.27,921,14:36
7.27,791,14:37
7.24,1149,14:38
7.25,761,14:39
7.26,435,14:40
7.29,1671,14:41
7.3,2882,14:42
7.29,1979,14:43
7.3,2428,14:44
7.3,2007,14:45
7.3,2588,14:46
7.32,5219,14:47
7.32,1948,14:48
7.31,1843,14:49
7.31,1411,14:50
7.31,2963,14:51
7.3,2042,14:52
7.31,2646,14:53
7.28,2963,14:54
7.27,1807,14:55
7.25,1596,14:56
7.28,3038,14:57
7.27,2,14:58
7.27,0,14:59
7.29,3643,15:00
