price,vol,time
21.69,919,09:31
21.67,135,09:32
21.7,115,09:33
21.63,90,09:34
21.6,135,09:35
21.6,81,09:36
21.61,66,09:37
21.66,84,09:38
21.64,42,09:39
21.65,100,09:40
21.64,142,09:41
21.67,83,09:42
21.66,79,09:43
21.7,473,09:44
21.75,120,09:45
21.73,135,09:46
21.76,464,09:47
21.74,61,09:48
21.72,40,09:49
21.75,142,09:50
21.76,275,09:51
21.75,8,09:52
21.71,83,09:53
21.75,53,09:54
21.74,40,09:55
21.71,60,09:56
21.71,101,09:57
21.75,35,09:58
21.8,243,09:59
21.8,63,10:00
21.77,152,10:01
21.75,74,10:02
21.76,97,10:03
21.75,140,10:04
21.75,52,10:05
21.72,481,10:06
21.7,183,10:07
21.65,114,10:08
21.74,152,10:09
21.67,101,10:10
21.67,56,10:11
21.71,86,10:12
21.71,34,10:13
21.67,39,10:14
21.69,29,10:15
21.69,143,10:16
21.67,43,10:17
21.67,62,10:18
21.78,225,10:19
21.86,604,10:20
21.85,75,10:21
21.88,165,10:22
21.84,77,10:23
21.92,292,10:24
21.96,199,10:25
21.98,1134,10:26
21.87,121,10:27
22.0,222,10:28
21.99,62,10:29
21.93,360,10:30
22.0,141,10:31
21.92,140,10:32
21.85,222,10:33
21.83,74,10:34
21.8,233,10:35
21.82,137,10:36
21.81,181,10:37
21.85,268,10:38
21.91,138,10:39
21.91,162,10:40
21.97,474,10:41
21.95,127,10:42
21.87,85,10:43
21.86,99,10:44
21.83,142,10:45
21.9,156,10:46
21.89,151,10:47
21.92,158,10:48
21.93,358,10:49
21.93,66,10:50
21.88,83,10:51
21.85,77,10:52
21.83,106,10:53
21.86,97,10:54
21.85,178,10:55
21.86,234,10:56
21.97,124,10:57
21.91,93,10:58
21.9,173,10:59
21.87,79,11:00
21.86,41,11:01
21.85,182,11:02
21.84,54,11:03
21.8,335,11:04
21.82,219,11:05
21.79,122,11:06
21.82,38,11:07
21.75,68,11:08
21.75,44,11:09
21.73,115,11:10
21.72,43,11:11
21.73,20,11:12
21.72,90,11:13
21.72,176,11:14
21.81,97,11:15
21.73,47,11:16
21.72,89,11:17
21.71,54,11:18
21.66,225,11:19
21.66,52,11:20
21.66,110,11:21
21.66,98,11:22
21.65,117,11:23
21.62,219,11:24
21.65,58,11:25
21.63,67,11:26
21.64,54,11:27
21.64,44,11:28
21.66,60,11:29
21.65,57,11:30
21.63,540,13:01
21.65,43,13:02
21.64,3,13:03
21.62,100,13:04
21.63,16,13:05
21.63,45,13:06
21.63,61,13:07
21.6,210,13:08
21.55,889,13:09
21.52,89,13:10
21.52,57,13:11
21.53,111,13:12
21.53,29,13:13
21.53,38,13:14
21.55,55,13:15
21.54,103,13:16
21.51,106,13:17
21.53,73,13:18
21.54,104,13:19
21.56,147,13:20
21.58,116,13:21
21.61,82,13:22
21.59,48,13:23
21.61,35,13:24
21.57,65,13:25
21.59,51,13:26
21.56,191,13:27
21.56,277,13:28
21.52,104,13:29
21.52,64,13:30
21.54,60,13:31
21.53,72,13:32
21.53,92,13:33
21.55,94,13:34
21.53,74,13:35
21.48,838,13:36
21.47,158,13:37
21.46,97,13:38
21.49,81,13:39
21.48,94,13:40
21.48,60,13:41
21.48,87,13:42
21.47,64,13:43
21.48,100,13:44
21.48,263,13:45
21.47,129,13:46
21.46,117,13:47
21.45,92,13:48
21.47,89,13:49
21.45,91,13:50
21.45,152,13:51
21.43,143,13:52
21.41,238,13:53
21.4,75,13:54
21.39,239,13:55
21.4,196,13:56
21.42,73,13:57
21.43,101,13:58
21.4,50,13:59
21.37,93,14:00
21.37,61,14:01
21.37,57,14:02
21.36,95,14:03
21.37,64,14:04
21.35,74,14:05
21.36,205,14:06
21.36,75,14:07
21.38,159,14:08
21.38,88,14:09
21.4,174,14:10
21.4,148,14:11
21.39,86,14:12
21.39,40,14:13
21.39,85,14:14
21.35,525,14:15
21.35,250,14:16
21.38,103,14:17
21.4,137,14:18
21.39,117,14:19
21.4,45,14:20
21.4,54,14:21
21.42,159,14:22
21.4,75,14:23
21.38,256,14:24
21.37,86,14:25
21.37,190,14:26
21.35,102,14:27
21.35,127,14:28
21.36,112,14:29
21.41,270,14:30
21.38,94,14:31
21.42,129,14:32
21.4,213,14:33
21.41,79,14:34
21.43,423,14:35
21.42,90,14:36
21.41,171,14:37
21.41,50,14:38
21.42,49,14:39
21.42,160,14:40
21.43,50,14:41
21.43,143,14:42
21.41,227,14:43
21.41,208,14:44
21.42,62,14:45
21.41,70,14:46
21.43,193,14:47
21.43,104,14:48
21.43,173,14:49
21.44,174,14:50
21.43,129,14:51
21.42,53,14:52
21.43,158,14:53
21.44,156,14:54
21.43,107,14:55
21.44,73,14:56
21.45,143,14:57
21.45,0,14:58
21.45,0,14:59
21.43,278,15:00
