price,vol,time
128.59,6,09:31
128.62,10,09:32
129.44,17,09:33
129.2,18,09:34
129.34,36,09:35
129.8,46,09:36
129.5,19,09:37
129.79,16,09:38
130.0,57,09:39
130.6,29,09:40
130.6,25,09:41
130.6,10,09:42
130.58,4,09:43
129.98,11,09:44
129.99,1,09:45
130.3,15,09:46
130.41,6,09:47
130.41,5,09:48
130.4,4,09:49
130.03,7,09:50
130.39,14,09:51
130.4,6,09:52
130.09,7,09:53
130.38,3,09:54
130.38,5,09:55
130.09,12,09:56
130.11,5,09:57
130.12,11,09:58
130.4,28,09:59
130.4,11,10:00
131.0,123,10:01
131.88,88,10:02
131.8,22,10:03
131.77,3,10:04
131.76,16,10:05
131.75,6,10:06
131.77,29,10:07
131.97,23,10:08
132.2,45,10:09
132.99,25,10:10
133.0,43,10:11
133.33,13,10:12
133.75,25,10:13
133.4,8,10:14
134.01,230,10:15
134.2,20,10:16
133.54,9,10:17
133.58,33,10:18
134.49,19,10:19
134.48,31,10:20
134.47,8,10:21
134.4,11,10:22
134.4,0,10:23
134.0,31,10:24
133.7,5,10:25
133.7,14,10:26
133.74,5,10:27
133.6,9,10:28
133.6,6,10:29
133.55,7,10:30
133.57,10,10:31
133.0,12,10:32
132.39,25,10:33
132.22,9,10:34
132.1,6,10:35
132.4,4,10:36
132.4,2,10:37
132.4,4,10:38
132.35,2,10:39
132.35,9,10:40
132.35,11,10:41
132.14,2,10:42
132.1,6,10:43
132.35,1,10:44
132.34,5,10:45
132.34,3,10:46
132.1,7,10:47
132.35,7,10:48
132.34,6,10:49
132.34,4,10:50
132.35,1,10:51
132.35,0,10:52
132.35,2,10:53
132.35,4,10:54
132.35,14,10:55
132.35,2,10:56
133.31,23,10:57
133.35,6,10:58
133.27,2,10:59
133.18,3,11:00
133.18,2,11:01
133.14,9,11:02
132.47,11,11:03
133.12,2,11:04
133.13,6,11:05
132.52,11,11:06
133.14,1,11:07
133.12,1,11:08
133.0,1,11:09
133.15,6,11:10
133.15,0,11:11
133.15,5,11:12
133.15,0,11:13
133.14,1,11:14
133.15,1,11:15
133.15,0,11:16
133.14,6,11:17
133.14,1,11:18
133.15,1,11:19
133.15,0,11:20
133.15,0,11:21
133.14,6,11:22
132.54,3,11:23
132.54,5,11:24
132.54,2,11:25
133.0,2,11:26
132.47,3,11:27
132.43,2,11:28
132.43,0,11:29
132.43,0,11:30
132.35,5,13:01
132.35,0,13:02
132.35,0,13:03
132.11,3,13:04
132.38,1,13:05
132.37,3,13:06
132.37,0,13:07
132.11,4,13:08
131.93,44,13:09
131.0,20,13:10
131.01,1,13:11
131.01,0,13:12
131.21,4,13:13
131.66,4,13:14
131.31,2,13:15
131.31,0,13:16
131.31,0,13:17
131.31,2,13:18
131.31,0,13:19
131.5,1,13:20
131.5,5,13:21
131.33,5,13:22
131.33,0,13:23
131.55,1,13:24
131.55,0,13:25
131.47,4,13:26
131.47,0,13:27
131.35,3,13:28
130.8,38,13:29
130.37,20,13:30
130.68,12,13:31
130.68,8,13:32
130.37,5,13:33
130.37,0,13:34
130.66,1,13:35
130.68,6,13:36
130.68,4,13:37
130.4,3,13:38
130.4,0,13:39
130.4,0,13:40
130.45,1,13:41
130.45,0,13:42
130.45,0,13:43
130.45,0,13:44
130.46,2,13:45
130.47,1,13:46
130.47,0,13:47
130.47,0,13:48
130.48,1,13:49
130.48,0,13:50
130.55,3,13:51
130.4,19,13:52
130.4,0,13:53
130.78,1,13:54
130.5,3,13:55
130.4,3,13:56
130.4,0,13:57
130.76,1,13:58
130.5,2,13:59
130.5,0,14:00
130.37,11,14:01
130.37,0,14:02
130.37,0,14:03
130.5,1,14:04
130.5,0,14:05
130.35,5,14:06
130.74,12,14:07
130.53,3,14:08
130.53,0,14:09
130.75,5,14:10
130.78,1,14:11
130.78,1,14:12
130.78,4,14:13
130.6,2,14:14
130.31,18,14:15
130.11,6,14:16
130.75,3,14:17
130.03,19,14:18
130.11,1,14:19
130.11,0,14:20
130.03,1,14:21
130.66,3,14:22
130.67,11,14:23
130.67,0,14:24
130.66,1,14:25
130.52,9,14:26
130.02,1,14:27
130.02,0,14:28
130.52,1,14:29
130.03,6,14:30
130.04,11,14:31
130.04,12,14:32
130.04,0,14:33
130.64,5,14:34
130.64,3,14:35
130.1,3,14:36
130.07,6,14:37
130.59,3,14:38
130.07,5,14:39
130.63,3,14:40
130.63,3,14:41
130.63,4,14:42
130.63,2,14:43
130.63,2,14:44
130.63,2,14:45
130.6,2,14:46
130.62,3,14:47
130.63,5,14:48
130.63,1,14:49
130.3,6,14:50
130.63,5,14:51
130.65,8,14:52
130.79,4,14:53
130.84,6,14:54
130.82,3,14:55
130.83,21,14:56
130.9,30,14:57
130.9,1,14:58
130.9,0,14:59
130.3,11,15:00
