price,vol,time
6.07,6576,09:31
6.05,2806,09:32
6.04,3249,09:33
6.08,2703,09:34
6.08,965,09:35
6.09,594,09:36
6.1,1397,09:37
6.07,1108,09:38
6.05,1578,09:39
6.06,784,09:40
6.1,1570,09:41
6.07,1644,09:42
6.06,1436,09:43
6.07,2097,09:44
6.06,895,09:45
6.05,2165,09:46
6.07,824,09:47
6.06,296,09:48
6.06,541,09:49
6.06,1328,09:50
6.04,597,09:51
6.05,935,09:52
6.05,694,09:53
6.05,660,09:54
6.03,1297,09:55
6.04,1382,09:56
6.05,1327,09:57
6.05,166,09:58
6.06,248,09:59
6.05,201,10:00
6.06,567,10:01
6.06,605,10:02
6.06,1209,10:03
6.06,675,10:04
6.04,3288,10:05
6.05,443,10:06
6.06,366,10:07
6.05,144,10:08
6.06,289,10:09
6.05,250,10:10
6.06,172,10:11
6.05,698,10:12
6.05,152,10:13
6.06,555,10:14
6.06,326,10:15
6.05,1839,10:16
6.04,262,10:17
6.05,1376,10:18
6.04,711,10:19
6.05,609,10:20
6.05,643,10:21
6.03,3324,10:22
6.03,1304,10:23
6.03,362,10:24
6.04,805,10:25
6.04,1081,10:26
6.05,403,10:27
6.05,21,10:28
6.04,248,10:29
6.05,190,10:30
6.04,89,10:31
6.04,213,10:32
6.05,1070,10:33
6.06,1853,10:34
6.05,102,10:35
6.04,170,10:36
6.05,360,10:37
6.05,461,10:38
6.05,309,10:39
6.05,74,10:40
6.05,207,10:41
6.06,230,10:42
6.05,1156,10:43
6.05,503,10:44
6.05,29,10:45
6.05,46,10:46
6.04,496,10:47
6.04,23,10:48
6.04,742,10:49
6.04,325,10:50
6.03,363,10:51
6.03,101,10:52
6.04,271,10:53
6.03,232,10:54
6.03,407,10:55
6.04,270,10:56
6.04,189,10:57
6.03,89,10:58
6.03,108,10:59
6.03,422,11:00
6.03,396,11:01
6.03,1315,11:02
6.02,1056,11:03
6.02,66,11:04
6.03,338,11:05
6.03,467,11:06
6.03,93,11:07
6.03,548,11:08
6.03,69,11:09
6.02,141,11:10
6.02,391,11:11
6.03,168,11:12
6.04,57,11:13
6.03,379,11:14
6.04,4,11:15
6.03,245,11:16
6.03,68,11:17
6.02,124,11:18
6.02,208,11:19
6.02,302,11:20
6.02,322,11:21
6.03,74,11:22
6.01,1771,11:23
6.01,493,11:24
6.01,1445,11:25
6.02,687,11:26
6.01,285,11:27
6.0,435,11:28
6.0,916,11:29
6.0,891,11:30
6.01,1360,13:01
6.01,355,13:02
6.01,68,13:03
6.0,2471,13:04
6.01,254,13:05
6.01,319,13:06
6.0,423,13:07
6.02,186,13:08
6.01,15,13:09
6.02,303,13:10
6.02,595,13:11
6.02,62,13:12
6.02,29,13:13
6.02,18,13:14
6.02,93,13:15
6.02,128,13:16
6.02,986,13:17
6.01,11,13:18
6.02,22,13:19
6.01,591,13:20
6.02,125,13:21
6.01,7,13:22
6.01,199,13:23
6.01,1020,13:24
6.02,158,13:25
6.01,185,13:26
6.02,39,13:27
6.02,472,13:28
6.02,1,13:29
6.02,267,13:30
6.01,285,13:31
6.01,255,13:32
6.02,97,13:33
6.02,107,13:34
6.02,488,13:35
6.02,243,13:36
6.02,175,13:37
6.03,9,13:38
6.02,66,13:39
6.02,50,13:40
6.02,11,13:41
6.03,121,13:42
6.02,97,13:43
6.02,191,13:44
6.02,361,13:45
6.02,270,13:46
6.02,551,13:47
6.02,39,13:48
6.01,74,13:49
6.02,81,13:50
6.02,29,13:51
6.01,590,13:52
6.01,878,13:53
6.02,78,13:54
6.02,227,13:55
6.02,133,13:56
6.01,70,13:57
6.01,216,13:58
6.01,97,13:59
6.01,119,14:00
6.01,62,14:01
6.02,106,14:02
6.01,569,14:03
6.01,42,14:04
6.01,422,14:05
6.0,285,14:06
6.0,1,14:07
6.01,559,14:08
6.01,62,14:09
6.01,8,14:10
6.0,14,14:11
6.0,47,14:12
6.01,831,14:13
6.0,249,14:14
6.01,571,14:15
6.0,91,14:16
6.0,1169,14:17
6.0,317,14:18
6.0,411,14:19
6.01,178,14:20
6.01,221,14:21
6.0,147,14:22
6.0,268,14:23
5.99,1809,14:24
5.99,1929,14:25
5.99,644,14:26
6.0,98,14:27
6.0,145,14:28
5.99,1321,14:29
6.0,707,14:30
5.99,115,14:31
6.0,52,14:32
6.0,297,14:33
6.0,64,14:34
6.0,1,14:35
6.0,30,14:36
6.0,455,14:37
6.0,723,14:38
6.0,635,14:39
6.01,1205,14:40
6.01,411,14:41
6.0,834,14:42
6.0,445,14:43
6.01,624,14:44
6.02,25,14:45
6.01,278,14:46
6.02,555,14:47
6.02,21,14:48
6.02,346,14:49
6.02,127,14:50
6.02,115,14:51
6.02,246,14:52
6.02,533,14:53
6.01,1686,14:54
6.01,671,14:55
6.01,398,14:56
6.01,399,14:57
6.01,240,14:58
6.01,0,14:59
6.02,1267,15:00
