price,vol,time
6.05,1289,09:31
6.06,554,09:32
6.05,1488,09:33
6.05,1064,09:34
6.05,1583,09:35
6.05,264,09:36
6.06,161,09:37
6.05,118,09:38
6.05,118,09:39
6.05,156,09:40
6.05,232,09:41
6.05,359,09:42
6.05,83,09:43
6.05,2692,09:44
6.05,1003,09:45
6.05,677,09:46
6.05,1001,09:47
6.05,703,09:48
6.05,983,09:49
6.04,631,09:50
6.05,239,09:51
6.05,439,09:52
6.05,261,09:53
6.04,3133,09:54
6.04,97,09:55
6.04,167,09:56
6.04,252,09:57
6.05,91,09:58
6.05,377,09:59
6.05,47,10:00
6.05,71,10:01
6.04,184,10:02
6.05,262,10:03
6.04,42,10:04
6.04,368,10:05
6.05,68,10:06
6.05,437,10:07
6.05,88,10:08
6.05,891,10:09
6.05,653,10:10
6.04,302,10:11
6.05,1745,10:12
6.05,209,10:13
6.05,49,10:14
6.04,19,10:15
6.04,114,10:16
6.04,42,10:17
6.05,803,10:18
6.05,1359,10:19
6.05,1028,10:20
6.05,886,10:21
6.05,303,10:22
6.05,831,10:23
6.05,225,10:24
6.06,2346,10:25
6.06,257,10:26
6.06,95,10:27
6.06,195,10:28
6.06,2129,10:29
6.05,286,10:30
6.06,525,10:31
6.05,54,10:32
6.05,522,10:33
6.06,66,10:34
6.06,264,10:35
6.05,170,10:36
6.06,309,10:37
6.05,571,10:38
6.05,476,10:39
6.06,201,10:40
6.05,652,10:41
6.05,176,10:42
6.06,500,10:43
6.05,131,10:44
6.06,120,10:45
6.06,526,10:46
6.06,108,10:47
6.05,984,10:48
6.06,757,10:49
6.05,389,10:50
6.06,62,10:51
6.06,674,10:52
6.06,1616,10:53
6.06,445,10:54
6.06,1783,10:55
6.06,435,10:56
6.06,479,10:57
6.06,166,10:58
6.06,172,10:59
6.05,227,11:00
6.06,78,11:01
6.06,210,11:02
6.06,680,11:03
6.05,4,11:04
6.06,357,11:05
6.06,251,11:06
6.05,11,11:07
6.06,145,11:08
6.06,302,11:09
6.06,119,11:10
6.06,251,11:11
6.06,197,11:12
6.05,52,11:13
6.06,256,11:14
6.05,468,11:15
6.06,225,11:16
6.05,169,11:17
6.06,1049,11:18
6.05,106,11:19
6.06,450,11:20
6.06,140,11:21
6.06,354,11:22
6.06,427,11:23
6.06,84,11:24
6.05,351,11:25
6.05,78,11:26
6.06,234,11:27
6.06,128,11:28
6.06,60,11:29
6.05,49,11:30
6.05,1898,13:01
6.06,672,13:02
6.06,309,13:03
6.06,369,13:04
6.06,128,13:05
6.06,19,13:06
6.06,170,13:07
6.06,66,13:08
6.06,130,13:09
6.05,189,13:10
6.06,396,13:11
6.05,9,13:12
6.06,177,13:13
6.06,17,13:14
6.06,97,13:15
6.05,401,13:16
6.06,215,13:17
6.05,760,13:18
6.06,173,13:19
6.06,1530,13:20
6.06,3926,13:21
6.06,2033,13:22
6.06,3281,13:23
6.06,2459,13:24
6.06,2380,13:25
6.06,250,13:26
6.06,454,13:27
6.06,7,13:28
6.06,120,13:29
6.06,105,13:30
6.05,6964,13:31
6.05,194,13:32
6.05,32,13:33
6.05,1120,13:34
6.06,5,13:35
6.05,52,13:36
6.06,36,13:37
6.06,1065,13:38
6.05,1427,13:39
6.05,81,13:40
6.06,103,13:41
6.06,240,13:42
6.06,94,13:43
6.06,71,13:44
6.05,151,13:45
6.06,83,13:46
6.05,4507,13:47
6.06,64,13:48
6.06,135,13:49
6.06,51,13:50
6.06,466,13:51
6.05,327,13:52
6.05,693,13:53
6.06,49,13:54
6.06,57,13:55
6.06,98,13:56
6.06,427,13:57
6.06,37,13:58
6.06,170,13:59
6.05,156,14:00
6.06,93,14:01
6.05,111,14:02
6.06,136,14:03
6.05,145,14:04
6.05,23,14:05
6.05,11,14:06
6.05,43,14:07
6.06,152,14:08
6.05,175,14:09
6.05,374,14:10
6.06,40,14:11
6.05,108,14:12
6.06,12,14:13
6.05,187,14:14
6.04,2300,14:15
6.05,1216,14:16
6.05,798,14:17
6.04,183,14:18
6.05,256,14:19
6.04,561,14:20
6.04,174,14:21
6.04,252,14:22
6.05,2950,14:23
6.04,11911,14:24
6.05,6879,14:25
6.04,257,14:26
6.05,403,14:27
6.04,352,14:28
6.04,3691,14:29
6.04,870,14:30
6.05,235,14:31
6.04,255,14:32
6.04,584,14:33
6.04,749,14:34
6.04,171,14:35
6.05,60,14:36
6.05,2738,14:37
6.05,3194,14:38
6.04,5810,14:39
6.04,902,14:40
6.04,4221,14:41
6.05,5753,14:42
6.04,2826,14:43
6.04,1626,14:44
6.04,3765,14:45
6.03,2059,14:46
6.04,1760,14:47
6.04,70,14:48
6.05,57,14:49
6.04,181,14:50
6.04,273,14:51
6.04,642,14:52
6.04,236,14:53
6.04,627,14:54
6.04,274,14:55
6.04,519,14:56
6.04,2143,14:57
6.04,96,14:58
6.04,0,14:59
6.04,4407,15:00
