price,vol,time
13.75,3841,09:31
14.15,5980,09:32
13.96,4004,09:33
14.08,7276,09:34
14.13,5961,09:35
14.09,5100,09:36
13.92,3209,09:37
13.84,3058,09:38
13.75,5172,09:39
13.79,3303,09:40
13.68,3167,09:41
13.7,2878,09:42
13.73,1843,09:43
13.76,1960,09:44
13.83,1102,09:45
13.69,1230,09:46
13.67,892,09:47
13.7,605,09:48
13.67,469,09:49
13.69,419,09:50
13.7,740,09:51
13.85,2869,09:52
13.73,759,09:53
13.75,1305,09:54
13.75,790,09:55
13.73,825,09:56
13.74,763,09:57
13.73,228,09:58
13.7,236,09:59
13.74,198,10:00
13.74,628,10:01
13.74,524,10:02
13.73,329,10:03
13.68,714,10:04
13.66,577,10:05
13.67,310,10:06
13.7,440,10:07
13.7,144,10:08
13.68,226,10:09
13.64,469,10:10
13.62,530,10:11
13.58,1089,10:12
13.59,474,10:13
13.57,434,10:14
13.63,1029,10:15
13.7,589,10:16
13.65,130,10:17
13.65,947,10:18
13.7,382,10:19
13.72,190,10:20
13.73,245,10:21
13.74,222,10:22
13.71,381,10:23
13.75,537,10:24
13.74,209,10:25
13.82,667,10:26
13.73,550,10:27
13.75,357,10:28
13.75,201,10:29
13.71,392,10:30
13.72,485,10:31
13.74,245,10:32
13.86,1322,10:33
13.8,227,10:34
13.8,505,10:35
13.78,201,10:36
13.77,38,10:37
13.77,300,10:38
13.77,136,10:39
13.77,358,10:40
13.8,315,10:41
13.78,27,10:42
13.75,146,10:43
13.74,104,10:44
13.75,117,10:45
13.77,151,10:46
13.79,327,10:47
13.8,301,10:48
13.9,2022,10:49
13.91,767,10:50
13.96,1521,10:51
13.93,2114,10:52
13.93,314,10:53
13.87,263,10:54
13.84,271,10:55
13.89,275,10:56
13.82,70,10:57
13.8,104,10:58
13.77,170,10:59
13.77,38,11:00
13.74,161,11:01
13.74,103,11:02
13.73,199,11:03
13.72,135,11:04
13.72,106,11:05
13.72,620,11:06
13.69,355,11:07
13.72,154,11:08
13.75,772,11:09
13.75,165,11:10
13.74,117,11:11
13.73,11,11:12
13.71,179,11:13
13.7,99,11:14
13.71,266,11:15
13.72,51,11:16
13.77,118,11:17
13.75,73,11:18
13.74,157,11:19
13.75,28,11:20
13.77,120,11:21
13.74,38,11:22
13.75,196,11:23
13.73,87,11:24
13.74,147,11:25
13.72,38,11:26
13.72,83,11:27
13.72,177,11:28
13.71,70,11:29
13.74,234,11:30
13.74,2285,13:01
13.77,15,13:02
13.8,289,13:03
13.76,302,13:04
13.77,322,13:05
13.72,89,13:06
13.74,230,13:07
13.71,47,13:08
13.7,60,13:09
13.73,317,13:10
13.73,385,13:11
13.74,308,13:12
13.73,153,13:13
13.72,89,13:14
13.73,644,13:15
13.71,34,13:16
13.69,103,13:17
13.71,166,13:18
13.7,36,13:19
13.71,146,13:20
13.71,303,13:21
13.71,87,13:22
13.7,161,13:23
13.69,251,13:24
13.71,147,13:25
13.68,343,13:26
13.71,151,13:27
13.74,390,13:28
13.75,115,13:29
13.74,341,13:30
13.73,481,13:31
13.72,209,13:32
13.71,165,13:33
13.72,253,13:34
13.72,25,13:35
13.72,343,13:36
13.71,76,13:37
13.74,186,13:38
13.75,208,13:39
13.74,85,13:40
13.75,921,13:41
13.78,441,13:42
13.79,63,13:43
13.8,97,13:44
13.79,359,13:45
13.75,219,13:46
13.73,454,13:47
13.76,124,13:48
13.75,18,13:49
13.72,59,13:50
13.74,344,13:51
13.74,71,13:52
13.74,153,13:53
13.73,267,13:54
13.73,72,13:55
13.73,76,13:56
13.7,214,13:57
13.7,134,13:58
13.68,142,13:59
13.67,301,14:00
13.72,876,14:01
13.74,111,14:02
13.71,118,14:03
13.73,284,14:04
13.72,182,14:05
13.7,287,14:06
13.69,516,14:07
13.7,525,14:08
13.7,28,14:09
13.69,261,14:10
13.69,443,14:11
13.7,480,14:12
13.7,492,14:13
13.67,132,14:14
13.66,328,14:15
13.69,811,14:16
13.72,687,14:17
13.74,231,14:18
13.74,47,14:19
13.76,1206,14:20
13.8,669,14:21
13.78,74,14:22
13.79,134,14:23
13.77,316,14:24
13.77,183,14:25
13.77,89,14:26
13.75,85,14:27
13.75,64,14:28
13.74,125,14:29
13.75,265,14:30
13.8,672,14:31
13.79,471,14:32
13.79,127,14:33
13.79,268,14:34
13.88,844,14:35
13.88,956,14:36
13.83,481,14:37
13.83,945,14:38
13.88,1398,14:39
13.86,538,14:40
13.84,325,14:41
13.83,265,14:42
13.81,291,14:43
13.81,215,14:44
13.86,959,14:45
13.86,839,14:46
13.84,516,14:47
13.83,307,14:48
13.86,861,14:49
13.87,550,14:50
13.88,909,14:51
13.87,579,14:52
13.87,236,14:53
13.87,501,14:54
13.89,904,14:55
13.89,793,14:56
13.9,1082,14:57
13.9,0,14:58
13.9,0,14:59
13.85,1255,15:00
