price,vol,time
8.18,21428,09:31
8.21,7089,09:32
8.16,5597,09:33
8.13,3887,09:34
8.15,2023,09:35
8.11,4334,09:36
8.19,3101,09:37
8.22,2735,09:38
8.21,3035,09:39
8.19,2539,09:40
8.18,1280,09:41
8.15,1067,09:42
8.14,1060,09:43
8.14,719,09:44
8.15,1192,09:45
8.14,1186,09:46
8.12,2433,09:47
8.13,712,09:48
8.14,657,09:49
8.12,3893,09:50
8.1,2057,09:51
8.1,2377,09:52
8.09,974,09:53
8.1,736,09:54
8.12,727,09:55
8.13,985,09:56
8.15,568,09:57
8.16,1184,09:58
8.12,2528,09:59
8.11,668,10:00
8.11,330,10:01
8.11,646,10:02
8.1,1478,10:03
8.1,991,10:04
8.1,733,10:05
8.09,1282,10:06
8.1,364,10:07
8.1,1122,10:08
8.1,302,10:09
8.11,349,10:10
8.1,951,10:11
8.08,2302,10:12
8.08,1876,10:13
8.09,805,10:14
8.08,604,10:15
8.09,1261,10:16
8.09,963,10:17
8.09,6036,10:18
8.09,1044,10:19
8.08,251,10:20
8.08,429,10:21
8.08,1006,10:22
8.07,1236,10:23
8.07,1290,10:24
8.06,1953,10:25
8.05,2278,10:26
8.03,1970,10:27
8.06,2787,10:28
8.06,908,10:29
8.08,968,10:30
8.07,201,10:31
8.06,297,10:32
8.07,864,10:33
8.07,884,10:34
8.07,362,10:35
8.06,1807,10:36
8.05,341,10:37
8.07,1070,10:38
8.07,547,10:39
8.07,336,10:40
8.08,370,10:41
8.09,1387,10:42
8.09,236,10:43
8.09,427,10:44
8.09,851,10:45
8.08,377,10:46
8.06,815,10:47
8.07,486,10:48
8.07,364,10:49
8.08,366,10:50
8.06,565,10:51
8.06,1007,10:52
8.06,510,10:53
8.06,504,10:54
8.06,1810,10:55
8.05,735,10:56
8.06,444,10:57
8.05,234,10:58
8.06,441,10:59
8.05,29,11:00
8.05,455,11:01
8.06,268,11:02
8.05,852,11:03
8.04,1449,11:04
8.04,626,11:05
8.04,287,11:06
8.04,320,11:07
8.05,882,11:08
8.05,1045,11:09
8.05,128,11:10
8.04,663,11:11
8.05,207,11:12
8.05,507,11:13
8.06,122,11:14
8.07,408,11:15
8.06,280,11:16
8.05,161,11:17
8.06,289,11:18
8.07,216,11:19
8.07,207,11:20
8.05,3450,11:21
8.06,114,11:22
8.04,459,11:23
8.05,239,11:24
8.06,21,11:25
8.06,26,11:26
8.06,28,11:27
8.06,120,11:28
8.06,30,11:29
8.05,284,11:30
8.04,687,13:01
8.04,427,13:02
8.04,1168,13:03
8.02,4453,13:04
8.02,321,13:05
8.03,200,13:06
8.02,756,13:07
8.0,2309,13:08
8.0,1102,13:09
7.99,6036,13:10
7.99,1749,13:11
7.99,1140,13:12
7.98,433,13:13
7.99,682,13:14
8.0,2680,13:15
8.01,1078,13:16
8.01,822,13:17
8.01,625,13:18
8.01,494,13:19
8.02,231,13:20
8.01,161,13:21
8.01,407,13:22
8.01,376,13:23
8.01,809,13:24
8.01,391,13:25
8.0,230,13:26
8.01,347,13:27
8.0,254,13:28
8.0,223,13:29
8.0,369,13:30
8.0,538,13:31
8.0,829,13:32
8.0,180,13:33
7.99,443,13:34
7.99,196,13:35
7.99,248,13:36
7.98,2259,13:37
7.99,259,13:38
7.99,587,13:39
7.99,425,13:40
7.99,428,13:41
7.99,389,13:42
7.98,336,13:43
7.99,270,13:44
7.99,279,13:45
7.97,4225,13:46
7.97,3444,13:47
7.97,1611,13:48
7.98,233,13:49
7.97,1000,13:50
7.97,150,13:51
7.97,206,13:52
7.97,745,13:53
7.97,326,13:54
7.97,204,13:55
7.98,267,13:56
8.0,2026,13:57
8.0,288,13:58
8.0,601,13:59
7.99,129,14:00
7.99,306,14:01
7.98,408,14:02
7.98,1098,14:03
7.97,294,14:04
7.97,417,14:05
7.98,209,14:06
7.98,289,14:07
7.97,180,14:08
7.97,338,14:09
7.98,496,14:10
7.97,1030,14:11
7.97,693,14:12
7.96,1330,14:13
7.95,1467,14:14
7.93,1736,14:15
7.95,567,14:16
7.95,208,14:17
7.94,308,14:18
7.95,2807,14:19
7.97,264,14:20
7.96,321,14:21
7.96,254,14:22
7.95,977,14:23
7.95,898,14:24
7.95,445,14:25
7.95,506,14:26
7.95,599,14:27
7.95,231,14:28
7.96,529,14:29
7.97,82,14:30
7.96,219,14:31
7.97,175,14:32
7.97,762,14:33
7.96,196,14:34
7.96,238,14:35
7.96,1196,14:36
7.95,1987,14:37
7.94,918,14:38
7.94,1046,14:39
7.94,672,14:40
7.93,613,14:41
7.93,552,14:42
7.93,824,14:43
7.94,679,14:44
7.93,2229,14:45
7.93,448,14:46
7.94,836,14:47
7.93,1314,14:48
7.93,887,14:49
7.93,574,14:50
7.93,2037,14:51
7.94,1347,14:52
7.93,1258,14:53
7.92,2348,14:54
7.92,1099,14:55
7.93,1039,14:56
7.94,954,14:57
7.94,77,14:58
7.94,0,14:59
7.94,1563,15:00
