price,vol,time
5.22,1272,09:31
5.22,851,09:32
5.23,642,09:33
5.23,583,09:34
5.22,1071,09:35
5.22,987,09:36
5.23,1114,09:37
5.24,475,09:38
5.23,77,09:39
5.22,492,09:40
5.22,58,09:41
5.22,209,09:42
5.23,189,09:43
5.22,141,09:44
5.22,334,09:45
5.22,27,09:46
5.22,42,09:47
5.22,11,09:48
5.21,42,09:49
5.22,585,09:50
5.21,59,09:51
5.22,12,09:52
5.22,661,09:53
5.22,146,09:54
5.22,10,09:55
5.22,303,09:56
5.22,11,09:57
5.22,28,09:58
5.22,61,09:59
5.22,407,10:00
5.23,110,10:01
5.23,8,10:02
5.23,51,10:03
5.23,150,10:04
5.23,16,10:05
5.23,42,10:06
5.23,107,10:07
5.23,13,10:08
5.22,60,10:09
5.23,24,10:10
5.23,141,10:11
5.22,30,10:12
5.23,709,10:13
5.23,15,10:14
5.23,31,10:15
5.23,26,10:16
5.23,498,10:17
5.23,514,10:18
5.23,44,10:19
5.23,49,10:20
5.23,85,10:21
5.23,41,10:22
5.23,8,10:23
5.23,485,10:24
5.24,10,10:25
5.23,68,10:26
5.23,462,10:27
5.23,135,10:28
5.23,36,10:29
5.23,75,10:30
5.23,29,10:31
5.23,15,10:32
5.23,18,10:33
5.23,11,10:34
5.23,34,10:35
5.23,56,10:36
5.23,3,10:37
5.23,105,10:38
5.23,16,10:39
5.23,98,10:40
5.23,34,10:41
5.22,72,10:42
5.23,32,10:43
5.23,66,10:44
5.22,20,10:45
5.23,86,10:46
5.23,285,10:47
5.23,6,10:48
5.23,462,10:49
5.23,57,10:50
5.23,178,10:51
5.23,45,10:52
5.23,11,10:53
5.23,117,10:54
5.23,7,10:55
5.24,1157,10:56
5.23,13,10:57
5.24,6,10:58
5.24,30,10:59
5.24,100,11:00
5.24,58,11:01
5.24,19,11:02
5.24,1,11:03
5.24,343,11:04
5.24,127,11:05
5.24,212,11:06
5.23,6,11:07
5.24,7,11:08
5.24,5,11:09
5.24,8,11:10
5.24,9,11:11
5.23,5,11:12
5.24,24,11:13
5.24,8,11:14
5.24,111,11:15
5.24,11,11:16
5.24,74,11:17
5.24,3,11:18
5.24,52,11:19
5.24,21,11:20
5.23,37,11:21
5.23,1469,11:22
5.22,75,11:23
5.22,280,11:24
5.21,54,11:25
5.23,96,11:26
5.21,143,11:27
5.23,56,11:28
5.22,26,11:29
5.22,4,11:30
5.23,444,13:01
5.22,210,13:02
5.22,0,13:03
5.23,744,13:04
5.23,247,13:05
5.23,489,13:06
5.22,231,13:07
5.22,1,13:08
5.22,8,13:09
5.22,160,13:10
5.23,1,13:11
5.23,1,13:12
5.23,72,13:13
5.23,0,13:14
5.23,4,13:15
5.22,14,13:16
5.22,102,13:17
5.23,58,13:18
5.23,3,13:19
5.22,368,13:20
5.22,3,13:21
5.22,23,13:22
5.21,15,13:23
5.22,44,13:24
5.22,51,13:25
5.22,0,13:26
5.22,198,13:27
5.21,72,13:28
5.22,15,13:29
5.22,154,13:30
5.22,13,13:31
5.22,15,13:32
5.22,172,13:33
5.22,0,13:34
5.21,310,13:35
5.22,6,13:36
5.23,497,13:37
5.24,1399,13:38
5.24,54,13:39
5.24,4,13:40
5.24,24,13:41
5.24,1157,13:42
5.24,28,13:43
5.24,12,13:44
5.23,29,13:45
5.23,309,13:46
5.24,124,13:47
5.23,993,13:48
5.23,111,13:49
5.24,849,13:50
5.24,564,13:51
5.23,23,13:52
5.23,415,13:53
5.23,281,13:54
5.23,4,13:55
5.23,2,13:56
5.24,148,13:57
5.24,72,13:58
5.23,31,13:59
5.23,481,14:00
5.22,9,14:01
5.23,73,14:02
5.23,18,14:03
5.23,7,14:04
5.22,8,14:05
5.23,3,14:06
5.23,14,14:07
5.23,39,14:08
5.23,23,14:09
5.23,5,14:10
5.23,7,14:11
5.23,115,14:12
5.22,578,14:13
5.23,47,14:14
5.22,767,14:15
5.22,117,14:16
5.22,99,14:17
5.22,7,14:18
5.22,71,14:19
5.23,201,14:20
5.21,1851,14:21
5.23,28,14:22
5.21,238,14:23
5.22,6,14:24
5.22,109,14:25
5.23,1173,14:26
5.23,1169,14:27
5.22,409,14:28
5.22,772,14:29
5.22,64,14:30
5.22,163,14:31
5.23,328,14:32
5.22,2,14:33
5.23,2,14:34
5.23,1082,14:35
5.23,1,14:36
5.24,1,14:37
5.24,8,14:38
5.23,63,14:39
5.24,12,14:40
5.24,21,14:41
5.24,17,14:42
5.24,169,14:43
5.24,55,14:44
5.24,355,14:45
5.24,162,14:46
5.25,2036,14:47
5.24,276,14:48
5.24,307,14:49
5.24,17,14:50
5.24,157,14:51
5.24,112,14:52
5.24,122,14:53
5.24,1043,14:54
5.25,1949,14:55
5.24,215,14:56
5.24,257,14:57
5.24,0,14:58
5.24,0,14:59
5.25,345,15:00
