price,vol,time
9.05,6300,09:31
9.07,4314,09:32
9.06,3928,09:33
8.99,3936,09:34
9.01,2798,09:35
9.02,892,09:36
8.95,2753,09:37
9.0,2434,09:38
9.0,698,09:39
8.97,815,09:40
8.95,1862,09:41
8.95,4094,09:42
8.95,695,09:43
8.98,1035,09:44
8.95,513,09:45
8.96,1198,09:46
8.94,641,09:47
8.92,1011,09:48
8.92,251,09:49
8.92,355,09:50
8.94,919,09:51
8.97,576,09:52
8.95,1895,09:53
8.98,479,09:54
8.99,899,09:55
8.97,409,09:56
8.97,483,09:57
8.98,336,09:58
8.98,1323,09:59
8.98,177,10:00
9.01,1962,10:01
9.03,1385,10:02
9.05,1658,10:03
9.02,1291,10:04
9.01,960,10:05
9.07,4312,10:06
9.06,1218,10:07
9.03,618,10:08
9.03,733,10:09
9.03,316,10:10
9.05,243,10:11
9.04,516,10:12
9.03,551,10:13
9.03,211,10:14
9.03,377,10:15
9.02,745,10:16
9.03,258,10:17
9.03,734,10:18
9.05,1064,10:19
9.04,1677,10:20
9.03,943,10:21
9.05,1318,10:22
9.04,534,10:23
9.04,1279,10:24
9.03,383,10:25
9.03,552,10:26
9.05,517,10:27
9.05,680,10:28
9.04,308,10:29
9.04,727,10:30
9.04,211,10:31
9.03,324,10:32
9.04,741,10:33
9.05,395,10:34
9.04,164,10:35
9.03,319,10:36
9.03,422,10:37
9.04,555,10:38
9.04,354,10:39
9.04,318,10:40
9.04,162,10:41
9.03,421,10:42
9.04,456,10:43
9.03,324,10:44
9.03,833,10:45
9.03,960,10:46
9.04,666,10:47
9.03,196,10:48
9.02,315,10:49
9.02,738,10:50
9.02,472,10:51
9.02,278,10:52
9.04,1425,10:53
9.04,810,10:54
9.04,753,10:55
9.04,113,10:56
9.1,10978,10:57
9.16,6642,10:58
9.16,9638,10:59
9.15,2366,11:00
9.18,5138,11:01
9.14,1619,11:02
9.15,1381,11:03
9.17,2498,11:04
9.25,10343,11:05
9.24,13015,11:06
9.2,1390,11:07
9.21,1437,11:08
9.2,1317,11:09
9.21,1555,11:10
9.22,3074,11:11
9.28,11114,11:12
9.26,6163,11:13
9.23,1195,11:14
9.21,838,11:15
9.27,3594,11:16
9.27,1733,11:17
9.27,1973,11:18
9.25,787,11:19
9.26,843,11:20
9.32,9950,11:21
9.28,2574,11:22
9.32,4605,11:23
9.32,5403,11:24
9.3,1373,11:25
9.29,1494,11:26
9.34,3754,11:27
9.32,1407,11:28
9.3,1030,11:29
9.31,2743,11:30
9.27,3127,13:01
9.26,615,13:02
9.28,855,13:03
9.28,500,13:04
9.25,1111,13:05
9.26,651,13:06
9.26,987,13:07
9.27,602,13:08
9.25,261,13:09
9.23,721,13:10
9.24,1078,13:11
9.28,1855,13:12
9.31,2441,13:13
9.3,1538,13:14
9.28,527,13:15
9.27,484,13:16
9.28,409,13:17
9.26,932,13:18
9.25,1206,13:19
9.26,375,13:20
9.27,512,13:21
9.27,196,13:22
9.28,683,13:23
9.28,335,13:24
9.3,858,13:25
9.29,1010,13:26
9.29,789,13:27
9.28,382,13:28
9.28,479,13:29
9.28,187,13:30
9.27,451,13:31
9.27,306,13:32
9.28,550,13:33
9.29,895,13:34
9.28,791,13:35
9.29,514,13:36
9.29,865,13:37
9.29,269,13:38
9.29,146,13:39
9.29,328,13:40
9.29,1510,13:41
9.28,219,13:42
9.28,343,13:43
9.26,623,13:44
9.27,252,13:45
9.27,338,13:46
9.29,2600,13:47
9.27,411,13:48
9.28,1977,13:49
9.28,440,13:50
9.28,232,13:51
9.27,309,13:52
9.27,237,13:53
9.27,368,13:54
9.26,616,13:55
9.27,502,13:56
9.26,202,13:57
9.25,313,13:58
9.26,656,13:59
9.28,1128,14:00
9.28,993,14:01
9.28,270,14:02
9.27,810,14:03
9.25,803,14:04
9.25,74,14:05
9.25,588,14:06
9.24,687,14:07
9.24,715,14:08
9.24,946,14:09
9.24,273,14:10
9.24,334,14:11
9.25,566,14:12
9.25,610,14:13
9.23,495,14:14
9.24,622,14:15
9.23,658,14:16
9.24,532,14:17
9.27,2473,14:18
9.26,381,14:19
9.26,385,14:20
9.26,177,14:21
9.27,572,14:22
9.25,319,14:23
9.23,2193,14:24
9.26,2215,14:25
9.25,362,14:26
9.25,387,14:27
9.25,123,14:28
9.25,295,14:29
9.25,661,14:30
9.26,1557,14:31
9.29,4850,14:32
9.29,1642,14:33
9.29,1460,14:34
9.28,569,14:35
9.29,857,14:36
9.27,851,14:37
9.28,794,14:38
9.27,951,14:39
9.27,828,14:40
9.27,814,14:41
9.27,664,14:42
9.27,1256,14:43
9.28,714,14:44
9.28,586,14:45
9.28,1648,14:46
9.27,759,14:47
9.27,1174,14:48
9.28,1766,14:49
9.29,2032,14:50
9.28,1416,14:51
9.28,829,14:52
9.29,2145,14:53
9.28,2264,14:54
9.29,2019,14:55
9.28,2294,14:56
9.29,2965,14:57
9.29,70,14:58
9.29,0,14:59
9.29,4481,15:00
