price,vol,time
3.23,1698,09:31
3.23,905,09:32
3.23,1001,09:33
3.23,811,09:34
3.23,691,09:35
3.23,546,09:36
3.23,75,09:37
3.23,157,09:38
3.23,587,09:39
3.22,101,09:40
3.23,551,09:41
3.23,60,09:42
3.23,1360,09:43
3.23,338,09:44
3.22,439,09:45
3.22,134,09:46
3.22,411,09:47
3.22,15,09:48
3.22,21,09:49
3.23,45,09:50
3.22,115,09:51
3.22,91,09:52
3.22,330,09:53
3.21,1459,09:54
3.22,80,09:55
3.22,71,09:56
3.22,72,09:57
3.21,945,09:58
3.22,44,09:59
3.22,14,10:00
3.21,85,10:01
3.22,72,10:02
3.22,131,10:03
3.21,2064,10:04
3.21,32,10:05
3.22,71,10:06
3.21,108,10:07
3.21,146,10:08
3.22,140,10:09
3.21,393,10:10
3.21,43,10:11
3.22,55,10:12
3.21,34,10:13
3.21,589,10:14
3.21,88,10:15
3.21,967,10:16
3.21,364,10:17
3.2,693,10:18
3.21,197,10:19
3.22,55,10:20
3.22,11,10:21
3.22,35,10:22
3.22,264,10:23
3.21,52,10:24
3.21,16,10:25
3.22,58,10:26
3.22,193,10:27
3.21,26,10:28
3.22,757,10:29
3.21,344,10:30
3.21,727,10:31
3.21,229,10:32
3.21,501,10:33
3.21,523,10:34
3.21,127,10:35
3.21,219,10:36
3.21,116,10:37
3.21,410,10:38
3.2,12,10:39
3.2,196,10:40
3.21,123,10:41
3.21,465,10:42
3.21,91,10:43
3.21,662,10:44
3.21,259,10:45
3.21,13,10:46
3.2,8,10:47
3.21,4,10:48
3.21,17,10:49
3.2,256,10:50
3.21,338,10:51
3.2,357,10:52
3.21,76,10:53
3.2,4,10:54
3.2,31,10:55
3.21,58,10:56
3.21,123,10:57
3.21,37,10:58
3.21,104,10:59
3.21,7,11:00
3.2,85,11:01
3.2,2,11:02
3.2,3151,11:03
3.2,34,11:04
3.2,267,11:05
3.21,42,11:06
3.21,51,11:07
3.21,74,11:08
3.2,84,11:09
3.21,29,11:10
3.21,1164,11:11
3.21,5,11:12
3.2,350,11:13
3.21,30,11:14
3.2,12,11:15
3.21,85,11:16
3.21,58,11:17
3.2,54,11:18
3.22,171,11:19
3.22,12,11:20
3.21,79,11:21
3.2,3,11:22
3.21,20,11:23
3.2,8,11:24
3.2,41,11:25
3.2,20,11:26
3.21,103,11:27
3.2,2,11:28
3.21,53,11:29
3.2,118,11:30
3.19,4017,13:01
3.19,36,13:02
3.19,831,13:03
3.2,173,13:04
3.2,717,13:05
3.2,514,13:06
3.19,105,13:07
3.21,5282,13:08
3.2,6871,13:09
3.2,1146,13:10
3.19,815,13:11
3.19,1552,13:12
3.2,321,13:13
3.2,28,13:14
3.2,3,13:15
3.2,201,13:16
3.2,353,13:17
3.19,1487,13:18
3.19,272,13:19
3.19,149,13:20
3.2,93,13:21
3.2,141,13:22
3.2,1748,13:23
3.19,892,13:24
3.2,10,13:25
3.2,0,13:26
3.19,21,13:27
3.19,0,13:28
3.19,86,13:29
3.19,30,13:30
3.19,5,13:31
3.19,1,13:32
3.19,31,13:33
3.2,10,13:34
3.19,67,13:35
3.2,165,13:36
3.2,202,13:37
3.2,67,13:38
3.19,47,13:39
3.19,14,13:40
3.2,2,13:41
3.19,128,13:42
3.2,152,13:43
3.2,278,13:44
3.2,0,13:45
3.19,18,13:46
3.2,6,13:47
3.2,0,13:48
3.19,16,13:49
3.19,16,13:50
3.2,58,13:51
3.2,49,13:52
3.2,32,13:53
3.19,233,13:54
3.19,99,13:55
3.19,1594,13:56
3.18,62,13:57
3.19,460,13:58
3.19,117,13:59
3.2,144,14:00
3.19,52,14:01
3.18,5,14:02
3.19,20,14:03
3.18,79,14:04
3.18,16,14:05
3.19,56,14:06
3.18,6,14:07
3.19,361,14:08
3.18,309,14:09
3.18,5,14:10
3.19,17,14:11
3.18,133,14:12
3.19,75,14:13
3.18,7,14:14
3.18,721,14:15
3.18,199,14:16
3.18,210,14:17
3.19,125,14:18
3.19,1764,14:19
3.18,148,14:20
3.18,34,14:21
3.19,145,14:22
3.18,105,14:23
3.18,542,14:24
3.18,158,14:25
3.19,200,14:26
3.18,176,14:27
3.18,190,14:28
3.18,171,14:29
3.18,123,14:30
3.18,459,14:31
3.18,2,14:32
3.18,111,14:33
3.18,192,14:34
3.18,108,14:35
3.18,285,14:36
3.18,241,14:37
3.19,38,14:38
3.18,124,14:39
3.19,115,14:40
3.18,158,14:41
3.18,155,14:42
3.18,12,14:43
3.19,417,14:44
3.18,506,14:45
3.19,1383,14:46
3.18,9,14:47
3.18,15,14:48
3.18,350,14:49
3.18,37,14:50
3.19,285,14:51
3.19,34,14:52
3.18,184,14:53
3.19,316,14:54
3.19,665,14:55
3.18,1010,14:56
3.19,851,14:57
3.19,0,14:58
3.19,0,14:59
3.18,628,15:00
