price,vol,time
3.18,24742,09:31
3.21,10133,09:32
3.19,5679,09:33
3.2,2798,09:34
3.19,3126,09:35
3.19,4265,09:36
3.19,3528,09:37
3.21,7130,09:38
3.21,2395,09:39
3.19,2532,09:40
3.2,4800,09:41
3.21,3320,09:42
3.2,4710,09:43
3.21,7115,09:44
3.21,9101,09:45
3.21,1435,09:46
3.19,2735,09:47
3.19,4502,09:48
3.18,1038,09:49
3.18,2224,09:50
3.18,9174,09:51
3.18,3551,09:52
3.18,2043,09:53
3.16,19297,09:54
3.16,4113,09:55
3.17,4250,09:56
3.16,2827,09:57
3.17,3188,09:58
3.17,6057,09:59
3.17,2020,10:00
3.17,6426,10:01
3.16,2550,10:02
3.16,1101,10:03
3.16,3173,10:04
3.17,265,10:05
3.16,1262,10:06
3.16,2466,10:07
3.17,3782,10:08
3.17,2062,10:09
3.17,837,10:10
3.16,1195,10:11
3.16,7287,10:12
3.16,4629,10:13
3.16,1164,10:14
3.16,1203,10:15
3.17,6655,10:16
3.16,4355,10:17
3.17,1435,10:18
3.18,7443,10:19
3.18,965,10:20
3.17,2620,10:21
3.16,3081,10:22
3.17,309,10:23
3.18,3587,10:24
3.18,2127,10:25
3.18,1472,10:26
3.17,6799,10:27
3.18,1419,10:28
3.18,95,10:29
3.17,3009,10:30
3.18,1269,10:31
3.17,1691,10:32
3.16,807,10:33
3.17,4572,10:34
3.17,789,10:35
3.17,491,10:36
3.17,589,10:37
3.17,961,10:38
3.17,1991,10:39
3.18,1216,10:40
3.18,1693,10:41
3.17,3445,10:42
3.17,1550,10:43
3.17,2615,10:44
3.17,361,10:45
3.17,1289,10:46
3.19,9230,10:47
3.19,1461,10:48
3.19,5154,10:49
3.19,1038,10:50
3.19,220,10:51
3.18,3960,10:52
3.19,1646,10:53
3.19,1348,10:54
3.19,458,10:55
3.19,1964,10:56
3.19,2568,10:57
3.19,2118,10:58
3.18,798,10:59
3.19,658,11:00
3.19,209,11:01
3.19,619,11:02
3.19,2075,11:03
3.18,1816,11:04
3.19,1500,11:05
3.19,704,11:06
3.19,288,11:07
3.19,325,11:08
3.18,844,11:09
3.18,759,11:10
3.19,1341,11:11
3.19,2313,11:12
3.18,921,11:13
3.19,370,11:14
3.18,677,11:15
3.19,729,11:16
3.18,2392,11:17
3.18,372,11:18
3.18,3317,11:19
3.18,432,11:20
3.18,160,11:21
3.18,199,11:22
3.16,8789,11:23
3.17,394,11:24
3.17,1018,11:25
3.17,67,11:26
3.16,408,11:27
3.17,181,11:28
3.16,567,11:29
3.16,3043,11:30
3.17,4794,13:01
3.17,474,13:02
3.17,392,13:03
3.17,1078,13:04
3.18,2095,13:05
3.17,1040,13:06
3.17,995,13:07
3.17,1112,13:08
3.17,3012,13:09
3.18,676,13:10
3.18,1599,13:11
3.18,97,13:12
3.18,1001,13:13
3.17,131,13:14
3.17,185,13:15
3.17,934,13:16
3.17,1379,13:17
3.17,1386,13:18
3.17,532,13:19
3.17,2296,13:20
3.17,312,13:21
3.17,215,13:22
3.17,519,13:23
3.18,922,13:24
3.17,4346,13:25
3.18,404,13:26
3.17,93,13:27
3.17,743,13:28
3.17,416,13:29
3.17,735,13:30
3.17,2621,13:31
3.17,1281,13:32
3.17,1484,13:33
3.19,9353,13:34
3.18,556,13:35
3.18,5393,13:36
3.18,244,13:37
3.17,694,13:38
3.17,492,13:39
3.18,795,13:40
3.17,1418,13:41
3.17,520,13:42
3.18,1083,13:43
3.17,621,13:44
3.18,896,13:45
3.17,1124,13:46
3.17,4590,13:47
3.18,1446,13:48
3.17,842,13:49
3.17,1135,13:50
3.17,1848,13:51
3.17,756,13:52
3.17,1180,13:53
3.17,1262,13:54
3.17,691,13:55
3.17,893,13:56
3.17,1647,13:57
3.17,2325,13:58
3.17,244,13:59
3.17,1321,14:00
3.16,712,14:01
3.17,59,14:02
3.17,153,14:03
3.17,469,14:04
3.17,79,14:05
3.16,3380,14:06
3.17,286,14:07
3.17,362,14:08
3.17,258,14:09
3.17,259,14:10
3.17,382,14:11
3.17,1394,14:12
3.17,295,14:13
3.17,683,14:14
3.17,381,14:15
3.16,1082,14:16
3.17,4542,14:17
3.16,2161,14:18
3.17,924,14:19
3.16,600,14:20
3.16,1109,14:21
3.17,829,14:22
3.16,15467,14:23
3.16,7783,14:24
3.16,572,14:25
3.16,1399,14:26
3.17,681,14:27
3.17,427,14:28
3.17,10261,14:29
3.17,1041,14:30
3.18,644,14:31
3.18,5149,14:32
3.18,1369,14:33
3.17,502,14:34
3.18,379,14:35
3.18,385,14:36
3.18,496,14:37
3.17,4007,14:38
3.17,4068,14:39
3.17,3457,14:40
3.17,2962,14:41
3.18,900,14:42
3.17,995,14:43
3.17,843,14:44
3.17,1410,14:45
3.17,750,14:46
3.17,401,14:47
3.17,5357,14:48
3.17,1946,14:49
3.16,567,14:50
3.18,6515,14:51
3.17,4194,14:52
3.17,10786,14:53
3.17,1873,14:54
3.17,2939,14:55
3.16,2385,14:56
3.18,2661,14:57
3.17,42,14:58
3.17,0,14:59
3.16,4838,15:00
