price,vol,time
4.17,2810,09:31
4.19,686,09:32
4.19,348,09:33
4.2,865,09:34
4.2,315,09:35
4.2,951,09:36
4.2,160,09:37
4.2,345,09:38
4.21,170,09:39
4.19,1423,09:40
4.21,998,09:41
4.2,510,09:42
4.19,235,09:43
4.19,326,09:44
4.2,220,09:45
4.2,513,09:46
4.19,15,09:47
4.19,1288,09:48
4.19,600,09:49
4.18,628,09:50
4.2,499,09:51
4.19,441,09:52
4.19,520,09:53
4.19,520,09:54
4.19,268,09:55
4.19,90,09:56
4.2,451,09:57
4.2,238,09:58
4.19,684,09:59
4.19,492,10:00
4.2,891,10:01
4.2,1862,10:02
4.2,196,10:03
4.2,810,10:04
4.19,632,10:05
4.19,188,10:06
4.18,1932,10:07
4.19,470,10:08
4.19,364,10:09
4.19,21,10:10
4.19,65,10:11
4.18,83,10:12
4.19,17,10:13
4.19,3505,10:14
4.2,521,10:15
4.19,181,10:16
4.2,45,10:17
4.2,121,10:18
4.2,83,10:19
4.2,26,10:20
4.2,150,10:21
4.2,236,10:22
4.2,1122,10:23
4.2,233,10:24
4.2,1210,10:25
4.2,400,10:26
4.2,159,10:27
4.19,89,10:28
4.2,179,10:29
4.2,226,10:30
4.19,1506,10:31
4.19,194,10:32
4.2,275,10:33
4.19,123,10:34
4.2,62,10:35
4.19,119,10:36
4.19,11,10:37
4.19,149,10:38
4.2,83,10:39
4.19,113,10:40
4.19,57,10:41
4.2,16,10:42
4.19,1540,10:43
4.17,4448,10:44
4.18,1239,10:45
4.19,35,10:46
4.2,1667,10:47
4.2,22,10:48
4.19,132,10:49
4.2,285,10:50
4.19,220,10:51
4.19,194,10:52
4.19,68,10:53
4.18,1206,10:54
4.2,234,10:55
4.2,135,10:56
4.2,6,10:57
4.2,149,10:58
4.19,45,10:59
4.19,597,11:00
4.19,62,11:01
4.19,502,11:02
4.19,37,11:03
4.19,715,11:04
4.19,41,11:05
4.18,40,11:06
4.18,1,11:07
4.18,31,11:08
4.19,201,11:09
4.19,1980,11:10
4.19,563,11:11
4.19,89,11:12
4.19,181,11:13
4.19,316,11:14
4.19,82,11:15
4.19,87,11:16
4.19,147,11:17
4.19,11,11:18
4.19,109,11:19
4.18,6,11:20
4.18,47,11:21
4.19,41,11:22
4.18,1449,11:23
4.18,17,11:24
4.18,75,11:25
4.18,24,11:26
4.18,936,11:27
4.18,136,11:28
4.18,386,11:29
4.18,6,11:30
4.18,3118,13:01
4.18,40,13:02
4.18,59,13:03
4.18,79,13:04
4.18,94,13:05
4.18,41,13:06
4.18,136,13:07
4.18,290,13:08
4.18,8,13:09
4.18,357,13:10
4.18,319,13:11
4.18,109,13:12
4.17,571,13:13
4.18,130,13:14
4.18,16,13:15
4.18,152,13:16
4.17,377,13:17
4.18,15,13:18
4.17,471,13:19
4.17,382,13:20
4.17,302,13:21
4.18,19,13:22
4.17,1753,13:23
4.17,26,13:24
4.17,172,13:25
4.17,442,13:26
4.17,266,13:27
4.17,323,13:28
4.17,556,13:29
4.17,646,13:30
4.17,878,13:31
4.17,491,13:32
4.18,501,13:33
4.17,371,13:34
4.17,61,13:35
4.17,157,13:36
4.17,7,13:37
4.17,126,13:38
4.17,11,13:39
4.17,323,13:40
4.17,600,13:41
4.18,9,13:42
4.18,220,13:43
4.17,88,13:44
4.17,156,13:45
4.17,426,13:46
4.17,992,13:47
4.17,127,13:48
4.17,480,13:49
4.16,316,13:50
4.16,127,13:51
4.17,1492,13:52
4.16,229,13:53
4.17,16,13:54
4.17,212,13:55
4.16,334,13:56
4.17,128,13:57
4.16,391,13:58
4.17,20,13:59
4.16,295,14:00
4.16,33,14:01
4.16,160,14:02
4.16,518,14:03
4.17,65,14:04
4.15,1805,14:05
4.16,377,14:06
4.16,108,14:07
4.16,678,14:08
4.16,17,14:09
4.16,35,14:10
4.17,58,14:11
4.17,121,14:12
4.17,42,14:13
4.17,14,14:14
4.17,156,14:15
4.16,167,14:16
4.16,1597,14:17
4.16,1017,14:18
4.16,968,14:19
4.15,384,14:20
4.16,239,14:21
4.16,2731,14:22
4.16,97,14:23
4.16,15,14:24
4.16,38,14:25
4.15,283,14:26
4.16,535,14:27
4.16,958,14:28
4.17,78,14:29
4.16,1425,14:30
4.16,251,14:31
4.16,712,14:32
4.16,1349,14:33
4.15,436,14:34
4.15,670,14:35
4.15,247,14:36
4.15,1,14:37
4.15,216,14:38
4.15,750,14:39
4.16,135,14:40
4.15,27,14:41
4.15,289,14:42
4.15,254,14:43
4.16,2422,14:44
4.16,834,14:45
4.15,292,14:46
4.16,335,14:47
4.15,476,14:48
4.16,285,14:49
4.16,117,14:50
4.16,246,14:51
4.16,569,14:52
4.15,181,14:53
4.15,1084,14:54
4.16,1746,14:55
4.16,716,14:56
4.16,506,14:57
4.17,10,14:58
4.17,0,14:59
4.16,548,15:00
