price,vol,time
8.96,6268,09:31
8.94,2587,09:32
9.1,4795,09:33
9.06,5184,09:34
9.07,2936,09:35
8.99,2578,09:36
8.98,1595,09:37
9.03,1913,09:38
9.0,895,09:39
9.05,518,09:40
9.03,847,09:41
9.03,922,09:42
9.01,824,09:43
9.03,1046,09:44
9.02,522,09:45
9.02,751,09:46
9.03,774,09:47
9.04,721,09:48
9.07,1493,09:49
9.07,2174,09:50
9.06,1189,09:51
9.04,1183,09:52
9.03,1200,09:53
9.03,620,09:54
9.01,682,09:55
9.0,808,09:56
9.04,884,09:57
9.02,395,09:58
9.04,880,09:59
9.05,505,10:00
9.08,1005,10:01
9.1,1677,10:02
9.08,1644,10:03
9.06,665,10:04
9.05,371,10:05
9.1,1357,10:06
9.11,1884,10:07
9.1,934,10:08
9.1,344,10:09
9.08,1042,10:10
9.08,361,10:11
9.08,182,10:12
9.09,210,10:13
9.1,458,10:14
9.09,355,10:15
9.09,553,10:16
9.1,269,10:17
9.08,558,10:18
9.08,373,10:19
9.07,349,10:20
9.06,395,10:21
9.04,905,10:22
9.04,784,10:23
9.04,419,10:24
9.02,443,10:25
9.04,243,10:26
9.04,377,10:27
9.03,177,10:28
9.03,528,10:29
9.02,204,10:30
9.01,1010,10:31
8.99,778,10:32
9.0,507,10:33
9.01,233,10:34
8.99,533,10:35
8.98,452,10:36
8.98,541,10:37
8.99,294,10:38
9.0,217,10:39
8.99,285,10:40
8.97,222,10:41
8.96,384,10:42
8.97,408,10:43
8.98,259,10:44
9.0,164,10:45
9.01,380,10:46
9.0,336,10:47
8.98,262,10:48
8.98,209,10:49
8.98,246,10:50
8.98,113,10:51
8.98,107,10:52
8.98,110,10:53
8.99,144,10:54
8.99,165,10:55
8.98,134,10:56
8.98,100,10:57
8.97,122,10:58
8.95,1197,10:59
8.95,359,11:00
8.94,265,11:01
8.93,754,11:02
8.95,244,11:03
8.95,64,11:04
8.97,150,11:05
8.95,106,11:06
8.95,98,11:07
8.96,70,11:08
8.95,145,11:09
8.96,164,11:10
8.96,63,11:11
8.95,27,11:12
8.96,59,11:13
8.96,114,11:14
8.95,92,11:15
8.95,108,11:16
8.95,193,11:17
8.94,346,11:18
8.94,355,11:19
8.93,522,11:20
8.93,248,11:21
8.94,355,11:22
8.92,453,11:23
8.92,401,11:24
8.92,235,11:25
8.92,335,11:26
8.92,438,11:27
8.93,134,11:28
8.93,298,11:29
8.94,145,11:30
8.94,908,13:01
8.93,38,13:02
8.94,200,13:03
8.94,120,13:04
8.94,230,13:05
8.93,223,13:06
8.91,540,13:07
8.91,193,13:08
8.93,42,13:09
8.93,389,13:10
8.93,47,13:11
8.94,143,13:12
8.93,138,13:13
8.93,102,13:14
8.91,260,13:15
8.91,256,13:16
8.88,872,13:17
8.89,523,13:18
8.89,236,13:19
8.9,193,13:20
8.92,194,13:21
8.91,143,13:22
8.91,123,13:23
8.91,127,13:24
8.92,140,13:25
8.92,88,13:26
8.93,163,13:27
8.93,88,13:28
8.94,161,13:29
8.94,201,13:30
8.93,93,13:31
8.93,54,13:32
8.93,142,13:33
8.92,286,13:34
8.92,224,13:35
8.92,118,13:36
8.92,258,13:37
8.92,24,13:38
8.92,137,13:39
8.93,214,13:40
8.92,73,13:41
8.93,167,13:42
8.93,492,13:43
8.92,74,13:44
8.92,38,13:45
8.92,18,13:46
8.93,56,13:47
8.92,46,13:48
8.93,29,13:49
8.92,66,13:50
8.92,409,13:51
8.91,19,13:52
8.93,310,13:53
8.93,86,13:54
8.92,41,13:55
8.92,28,13:56
8.93,68,13:57
8.93,116,13:58
8.93,122,13:59
8.93,127,14:00
8.93,185,14:01
8.93,166,14:02
8.92,131,14:03
8.92,369,14:04
8.91,250,14:05
8.91,105,14:06
8.92,67,14:07
8.91,90,14:08
8.9,95,14:09
8.91,36,14:10
8.91,111,14:11
8.9,152,14:12
8.9,412,14:13
8.9,178,14:14
8.9,106,14:15
8.89,172,14:16
8.89,279,14:17
8.9,372,14:18
8.9,128,14:19
8.9,89,14:20
8.91,157,14:21
8.91,144,14:22
8.9,111,14:23
8.89,922,14:24
8.89,604,14:25
8.9,382,14:26
8.88,118,14:27
8.88,10,14:28
8.9,22,14:29
8.9,185,14:30
8.9,41,14:31
8.9,138,14:32
8.9,202,14:33
8.9,48,14:34
8.91,290,14:35
8.9,35,14:36
8.9,171,14:37
8.9,287,14:38
8.9,369,14:39
8.91,283,14:40
8.91,138,14:41
8.91,546,14:42
8.91,126,14:43
8.9,511,14:44
8.92,699,14:45
8.96,672,14:46
8.95,913,14:47
8.95,157,14:48
8.93,382,14:49
8.93,137,14:50
8.93,350,14:51
8.92,456,14:52
8.92,831,14:53
8.91,764,14:54
8.93,764,14:55
8.92,826,14:56
8.92,1062,14:57
8.92,0,14:58
8.92,0,14:59
8.92,1542,15:00
