price,vol,time
8.01,3169,09:31
8.0,817,09:32
8.03,5746,09:33
8.02,2092,09:34
8.05,6033,09:35
8.05,2360,09:36
8.06,3185,09:37
8.06,2280,09:38
8.08,3187,09:39
8.09,5290,09:40
8.07,2842,09:41
8.07,1383,09:42
8.07,1168,09:43
8.08,1822,09:44
8.08,2031,09:45
8.09,4154,09:46
8.09,1726,09:47
8.09,497,09:48
8.07,1986,09:49
8.06,775,09:50
8.07,739,09:51
8.07,639,09:52
8.07,567,09:53
8.06,857,09:54
8.05,623,09:55
8.07,450,09:56
8.06,1294,09:57
8.06,301,09:58
8.07,480,09:59
8.07,228,10:00
8.07,374,10:01
8.06,746,10:02
8.06,412,10:03
8.06,122,10:04
8.05,625,10:05
8.05,499,10:06
8.05,725,10:07
8.04,319,10:08
8.03,1110,10:09
8.05,371,10:10
8.05,111,10:11
8.04,122,10:12
8.05,299,10:13
8.05,845,10:14
8.06,113,10:15
8.05,45,10:16
8.06,342,10:17
8.06,81,10:18
8.07,641,10:19
8.07,324,10:20
8.08,1217,10:21
8.09,2335,10:22
8.08,1030,10:23
8.07,3191,10:24
8.11,5188,10:25
8.12,7938,10:26
8.11,3258,10:27
8.11,1879,10:28
8.1,533,10:29
8.1,729,10:30
8.1,398,10:31
8.09,1070,10:32
8.09,586,10:33
8.08,1667,10:34
8.08,1405,10:35
8.08,211,10:36
8.09,777,10:37
8.1,451,10:38
8.09,941,10:39
8.1,305,10:40
8.1,931,10:41
8.09,729,10:42
8.09,302,10:43
8.09,599,10:44
8.09,238,10:45
8.09,696,10:46
8.1,205,10:47
8.1,1042,10:48
8.1,562,10:49
8.09,373,10:50
8.1,426,10:51
8.1,626,10:52
8.1,280,10:53
8.11,822,10:54
8.1,918,10:55
8.1,189,10:56
8.1,441,10:57
8.09,188,10:58
8.09,134,10:59
8.1,214,11:00
8.08,509,11:01
8.09,389,11:02
8.1,445,11:03
8.09,236,11:04
8.09,46,11:05
8.09,450,11:06
8.08,983,11:07
8.09,64,11:08
8.09,255,11:09
8.09,137,11:10
8.09,201,11:11
8.09,55,11:12
8.08,226,11:13
8.09,13,11:14
8.08,355,11:15
8.09,73,11:16
8.08,259,11:17
8.09,186,11:18
8.09,124,11:19
8.09,65,11:20
8.09,262,11:21
8.08,887,11:22
8.08,563,11:23
8.08,1138,11:24
8.08,102,11:25
8.08,44,11:26
8.07,257,11:27
8.08,398,11:28
8.08,155,11:29
8.08,140,11:30
8.08,1218,13:01
8.07,28,13:02
8.07,190,13:03
8.08,76,13:04
8.08,105,13:05
8.08,56,13:06
8.08,217,13:07
8.07,165,13:08
8.07,113,13:09
8.07,202,13:10
8.07,89,13:11
8.08,383,13:12
8.07,431,13:13
8.07,86,13:14
8.07,147,13:15
8.07,483,13:16
8.06,1498,13:17
8.07,523,13:18
8.08,593,13:19
8.06,132,13:20
8.07,100,13:21
8.07,32,13:22
8.07,105,13:23
8.07,453,13:24
8.06,25,13:25
8.06,125,13:26
8.06,385,13:27
8.06,212,13:28
8.06,27,13:29
8.06,131,13:30
8.06,68,13:31
8.07,10,13:32
8.07,48,13:33
8.06,36,13:34
8.07,66,13:35
8.07,162,13:36
8.06,26,13:37
8.06,561,13:38
8.06,336,13:39
8.07,206,13:40
8.07,293,13:41
8.06,184,13:42
8.06,261,13:43
8.06,133,13:44
8.06,81,13:45
8.06,456,13:46
8.05,1167,13:47
8.05,290,13:48
8.05,58,13:49
8.05,22,13:50
8.05,115,13:51
8.05,172,13:52
8.05,97,13:53
8.05,9,13:54
8.06,173,13:55
8.05,184,13:56
8.07,1530,13:57
8.05,142,13:58
8.05,117,13:59
8.05,100,14:00
8.06,149,14:01
8.05,34,14:02
8.05,64,14:03
8.05,214,14:04
8.06,49,14:05
8.05,47,14:06
8.06,86,14:07
8.05,40,14:08
8.06,96,14:09
8.06,239,14:10
8.05,77,14:11
8.05,1677,14:12
8.04,91,14:13
8.04,418,14:14
8.03,1978,14:15
8.03,238,14:16
8.03,566,14:17
8.04,177,14:18
8.03,425,14:19
8.03,66,14:20
8.03,624,14:21
8.03,102,14:22
8.03,552,14:23
8.02,1499,14:24
8.02,107,14:25
8.03,928,14:26
8.03,71,14:27
8.03,176,14:28
8.03,46,14:29
8.03,155,14:30
8.03,141,14:31
8.03,100,14:32
8.03,179,14:33
8.03,116,14:34
8.04,180,14:35
8.03,478,14:36
8.03,2287,14:37
8.03,185,14:38
8.03,115,14:39
8.03,395,14:40
8.03,350,14:41
8.02,534,14:42
8.03,281,14:43
8.03,217,14:44
8.03,35,14:45
8.02,773,14:46
8.03,513,14:47
8.02,751,14:48
8.03,377,14:49
8.03,924,14:50
8.03,422,14:51
8.04,332,14:52
8.03,3929,14:53
8.04,1036,14:54
8.04,924,14:55
8.03,783,14:56
8.04,2605,14:57
8.04,0,14:58
8.04,0,14:59
8.05,1231,15:00
