price,vol,time
23.79,765,09:31
23.8,281,09:32
23.8,189,09:33
23.88,618,09:34
23.85,174,09:35
23.85,100,09:36
23.8,144,09:37
23.77,184,09:38
23.82,229,09:39
23.78,134,09:40
23.84,420,09:41
23.81,46,09:42
23.8,35,09:43
23.79,121,09:44
23.78,157,09:45
23.77,42,09:46
23.75,129,09:47
23.74,186,09:48
23.74,379,09:49
23.73,199,09:50
23.76,204,09:51
23.8,309,09:52
23.79,159,09:53
23.74,143,09:54
23.75,54,09:55
23.77,59,09:56
23.77,64,09:57
23.8,97,09:58
23.79,56,09:59
23.79,146,10:00
23.79,63,10:01
23.8,149,10:02
23.81,94,10:03
23.79,115,10:04
23.82,83,10:05
23.81,49,10:06
23.8,51,10:07
23.84,109,10:08
23.83,54,10:09
23.86,199,10:10
23.94,929,10:11
23.92,233,10:12
23.89,139,10:13
23.91,724,10:14
23.91,87,10:15
23.97,288,10:16
23.99,304,10:17
24.0,419,10:18
24.0,208,10:19
23.96,191,10:20
23.98,149,10:21
23.92,234,10:22
23.91,86,10:23
23.95,181,10:24
23.9,278,10:25
23.92,145,10:26
23.93,69,10:27
23.93,87,10:28
23.93,131,10:29
23.93,188,10:30
23.93,19,10:31
23.91,68,10:32
23.91,196,10:33
23.9,51,10:34
23.87,74,10:35
23.86,123,10:36
23.86,65,10:37
23.86,51,10:38
23.9,45,10:39
23.91,45,10:40
23.91,94,10:41
23.92,19,10:42
23.92,16,10:43
23.92,43,10:44
23.9,18,10:45
23.88,52,10:46
23.89,82,10:47
23.96,207,10:48
23.95,49,10:49
23.95,49,10:50
23.91,108,10:51
23.95,134,10:52
23.94,86,10:53
23.94,45,10:54
23.93,72,10:55
23.89,24,10:56
23.93,35,10:57
23.92,46,10:58
23.92,4,10:59
23.92,74,11:00
23.9,33,11:01
23.9,106,11:02
23.9,118,11:03
23.9,48,11:04
23.9,22,11:05
23.92,49,11:06
23.93,21,11:07
23.92,36,11:08
23.94,81,11:09
23.93,52,11:10
23.91,28,11:11
23.91,15,11:12
23.89,45,11:13
23.88,89,11:14
23.88,18,11:15
23.87,30,11:16
23.87,114,11:17
23.9,60,11:18
23.9,0,11:19
23.91,165,11:20
23.92,12,11:21
23.86,388,11:22
23.85,53,11:23
23.86,50,11:24
23.85,189,11:25
23.84,11,11:26
23.82,57,11:27
23.84,26,11:28
23.85,75,11:29
23.84,19,11:30
23.82,474,13:01
23.81,9,13:02
23.82,56,13:03
23.81,156,13:04
23.81,12,13:05
23.8,78,13:06
23.77,104,13:07
23.76,69,13:08
23.75,133,13:09
23.78,32,13:10
23.77,2,13:11
23.77,63,13:12
23.73,261,13:13
23.72,185,13:14
23.72,159,13:15
23.72,121,13:16
23.69,511,13:17
23.65,468,13:18
23.65,206,13:19
23.66,110,13:20
23.67,245,13:21
23.68,139,13:22
23.67,150,13:23
23.66,130,13:24
23.67,121,13:25
23.69,193,13:26
23.69,194,13:27
23.67,49,13:28
23.71,27,13:29
23.68,109,13:30
23.7,70,13:31
23.7,59,13:32
23.69,74,13:33
23.68,96,13:34
23.69,47,13:35
23.68,44,13:36
23.68,22,13:37
23.69,69,13:38
23.69,67,13:39
23.68,73,13:40
23.69,117,13:41
23.7,36,13:42
23.69,30,13:43
23.7,80,13:44
23.7,31,13:45
23.68,131,13:46
23.67,167,13:47
23.67,100,13:48
23.68,37,13:49
23.68,170,13:50
23.67,90,13:51
23.65,475,13:52
23.63,129,13:53
23.65,251,13:54
23.66,94,13:55
23.66,267,13:56
23.66,100,13:57
23.65,91,13:58
23.65,36,13:59
23.65,38,14:00
23.63,126,14:01
23.63,51,14:02
23.61,437,14:03
23.62,87,14:04
23.62,57,14:05
23.6,292,14:06
23.6,247,14:07
23.6,218,14:08
23.62,12,14:09
23.62,49,14:10
23.62,73,14:11
23.59,261,14:12
23.51,391,14:13
23.54,223,14:14
23.53,149,14:15
23.53,116,14:16
23.53,87,14:17
23.55,28,14:18
23.56,15,14:19
23.56,72,14:20
23.57,21,14:21
23.56,65,14:22
23.55,229,14:23
23.52,475,14:24
23.5,575,14:25
23.52,92,14:26
23.53,37,14:27
23.53,110,14:28
23.53,65,14:29
23.54,165,14:30
23.52,76,14:31
23.55,155,14:32
23.57,48,14:33
23.55,126,14:34
23.59,111,14:35
23.58,67,14:36
23.57,87,14:37
23.58,28,14:38
23.56,43,14:39
23.55,86,14:40
23.56,75,14:41
23.55,53,14:42
23.56,54,14:43
23.6,189,14:44
23.6,113,14:45
23.6,169,14:46
23.56,90,14:47
23.57,81,14:48
23.57,163,14:49
23.57,174,14:50
23.58,246,14:51
23.58,185,14:52
23.57,237,14:53
23.57,261,14:54
23.58,281,14:55
23.57,76,14:56
23.57,175,14:57
23.57,32,14:58
23.57,0,14:59
23.57,411,15:00
