price,vol,time
6.92,2120,09:31
6.91,361,09:32
6.91,551,09:33
6.9,627,09:34
6.9,603,09:35
6.9,356,09:36
6.9,924,09:37
6.9,688,09:38
6.89,109,09:39
6.89,521,09:40
6.88,1328,09:41
6.88,386,09:42
6.87,899,09:43
6.89,1127,09:44
6.89,735,09:45
6.89,875,09:46
6.88,709,09:47
6.88,1139,09:48
6.88,413,09:49
6.88,244,09:50
6.88,125,09:51
6.89,224,09:52
6.89,373,09:53
6.88,2034,09:54
6.87,371,09:55
6.87,1470,09:56
6.87,163,09:57
6.88,480,09:58
6.9,1633,09:59
6.9,164,10:00
6.88,453,10:01
6.89,159,10:02
6.89,290,10:03
6.89,568,10:04
6.89,164,10:05
6.89,146,10:06
6.89,354,10:07
6.88,1950,10:08
6.88,147,10:09
6.88,553,10:10
6.88,397,10:11
6.88,320,10:12
6.87,224,10:13
6.88,293,10:14
6.89,159,10:15
6.89,776,10:16
6.9,116,10:17
6.89,362,10:18
6.91,1035,10:19
6.91,231,10:20
6.91,380,10:21
6.91,235,10:22
6.9,216,10:23
6.9,349,10:24
6.91,301,10:25
6.91,495,10:26
6.91,797,10:27
6.91,793,10:28
6.92,141,10:29
6.92,209,10:30
6.91,223,10:31
6.91,124,10:32
6.92,403,10:33
6.92,239,10:34
6.91,1764,10:35
6.91,457,10:36
6.91,963,10:37
6.92,525,10:38
6.92,362,10:39
6.91,238,10:40
6.92,298,10:41
6.91,307,10:42
6.9,749,10:43
6.9,137,10:44
6.91,323,10:45
6.91,73,10:46
6.91,1385,10:47
6.93,4584,10:48
6.93,442,10:49
6.92,1100,10:50
6.92,230,10:51
6.93,105,10:52
6.93,430,10:53
6.93,1268,10:54
6.92,617,10:55
6.92,77,10:56
6.93,204,10:57
6.93,663,10:58
6.93,448,10:59
6.92,160,11:00
6.93,113,11:01
6.92,167,11:02
6.92,535,11:03
6.91,1220,11:04
6.9,134,11:05
6.89,5079,11:06
6.89,327,11:07
6.9,325,11:08
6.9,674,11:09
6.9,335,11:10
6.89,581,11:11
6.9,893,11:12
6.89,632,11:13
6.9,268,11:14
6.9,541,11:15
6.89,360,11:16
6.9,219,11:17
6.89,509,11:18
6.9,339,11:19
6.89,808,11:20
6.88,658,11:21
6.89,1202,11:22
6.88,3295,11:23
6.88,556,11:24
6.88,326,11:25
6.87,986,11:26
6.88,551,11:27
6.89,524,11:28
6.89,397,11:29
6.89,556,11:30
6.89,1616,13:01
6.89,406,13:02
6.88,400,13:03
6.89,367,13:04
6.89,202,13:05
6.9,1182,13:06
6.89,501,13:07
6.89,274,13:08
6.88,906,13:09
6.88,585,13:10
6.88,212,13:11
6.88,475,13:12
6.88,565,13:13
6.89,339,13:14
6.88,535,13:15
6.89,264,13:16
6.88,1012,13:17
6.88,632,13:18
6.88,307,13:19
6.87,539,13:20
6.88,498,13:21
6.87,617,13:22
6.87,380,13:23
6.87,523,13:24
6.88,315,13:25
6.88,456,13:26
6.88,599,13:27
6.88,494,13:28
6.88,300,13:29
6.87,1031,13:30
6.89,669,13:31
6.87,473,13:32
6.88,738,13:33
6.89,348,13:34
6.88,277,13:35
6.89,516,13:36
6.88,283,13:37
6.88,265,13:38
6.87,1301,13:39
6.88,292,13:40
6.88,278,13:41
6.88,304,13:42
6.88,621,13:43
6.87,370,13:44
6.88,495,13:45
6.88,322,13:46
6.87,360,13:47
6.87,455,13:48
6.88,545,13:49
6.88,433,13:50
6.87,1715,13:51
6.88,385,13:52
6.88,499,13:53
6.88,725,13:54
6.88,298,13:55
6.88,263,13:56
6.88,555,13:57
6.87,256,13:58
6.87,394,13:59
6.88,886,14:00
6.86,3230,14:01
6.86,250,14:02
6.86,1562,14:03
6.86,65,14:04
6.87,1372,14:05
6.86,200,14:06
6.87,199,14:07
6.88,948,14:08
6.87,692,14:09
6.86,217,14:10
6.87,122,14:11
6.87,134,14:12
6.87,106,14:13
6.86,113,14:14
6.86,199,14:15
6.86,583,14:16
6.86,42,14:17
6.87,179,14:18
6.87,706,14:19
6.87,1195,14:20
6.86,147,14:21
6.86,135,14:22
6.86,1203,14:23
6.86,3143,14:24
6.85,4718,14:25
6.86,1188,14:26
6.85,1444,14:27
6.85,839,14:28
6.85,663,14:29
6.85,334,14:30
6.85,204,14:31
6.85,47,14:32
6.85,1895,14:33
6.85,342,14:34
6.86,310,14:35
6.85,286,14:36
6.85,129,14:37
6.85,236,14:38
6.85,2738,14:39
6.86,324,14:40
6.86,289,14:41
6.86,1722,14:42
6.86,778,14:43
6.87,961,14:44
6.87,246,14:45
6.87,642,14:46
6.87,340,14:47
6.86,180,14:48
6.86,544,14:49
6.87,374,14:50
6.87,599,14:51
6.87,452,14:52
6.86,709,14:53
6.86,567,14:54
6.87,1802,14:55
6.88,1066,14:56
6.88,1108,14:57
6.88,0,14:58
6.88,0,14:59
6.88,3959,15:00
